0.000000000,0.828655820,0.000000000,0.231316639,0.000297052,0.000019157,0.000000000
1.000000000,4.740313224,0.037860641,2.792403990,0.000000000,0.003703599,0.344340860
2.000000000,3.826638305,0.038888098,2.191475772,0.002312549,0.003916195,0.000000000
3.000000000,3.676712156,0.040198972,2.228348071,0.002516664,0.004132407,0.689412665
4.000000000,4.492733562,0.041987393,0.847666578,0.006642666,0.004210743,0.075786025
5.000000000,4.169253674,0.043590962,2.116740755,0.006715773,0.004450987,0.000000000
6.000000000,5.481900495,0.045397376,1.530963365,0.010132967,0.004981585,0.000000000
7.000000000,4.568365649,0.047326159,1.729492950,0.012129181,0.005097993,0.000000000
8.000000000,5.132133973,0.049028797,2.775307087,0.014506447,0.005263103,0.000000000
9.000000000,5.529540852,0.050869890,2.222210388,0.015662914,0.005658269,0.000000000
10.000000000,5.723117334,0.052240796,3.366622558,0.018198554,0.005838100,0.000000000
11.000000000,4.838033578,0.053536613,2.382125261,0.019617897,0.006115673,0.965059032
12.000000000,5.680535304,0.054464338,2.319757663,0.022919568,0.006279153,0.000000000
13.000000000,6.065785041,0.055402194,1.187853684,0.023842890,0.006455306,0.000000000
14.000000000,6.592660066,0.056273467,2.064488276,0.027039858,0.006582060,0.591710015
15.000000000,5.117122395,0.056970554,2.638049653,0.025793349,0.006639769,0.000000000
16.000000000,5.137376931,0.057677171,2.633142131,0.031051916,0.006837538,0.366813850
17.000000000,5.969335943,0.058553920,1.349174389,0.031609175,0.006740607,2.902003109
18.000000000,6.165947437,0.059796940,2.354420271,0.033302538,0.006805443,0.318277491
19.000000000,5.914000298,0.061286855,2.809797896,0.035678966,0.006623461,0.646526290
20.000000000,5.684044072,0.063156240,2.108773476,0.039428047,0.006664499,0.000000000
21.000000000,3.363146381,0.210069235,1.792352467,0.038353641,0.005999473,1.784134796
22.000000000,3.140632259,0.212611896,1.869983891,0.042515800,0.006202079,2.636487340
23.000000000,3.158656339,0.215684404,1.327832123,0.045584233,0.006156073,0.000000000
24.000000000,3.662385212,0.219364492,1.475996283,0.046086529,0.006201186,0.000000000
25.000000000,3.376680478,0.223569818,0.930207684,0.048990369,0.006302031,0.643308886
26.000000000,4.013064349,0.228505057,1.400862394,0.049319008,0.006364798,2.717497576
27.000000000,4.496770127,0.233233260,1.569733813,0.051614035,0.006661647,0.000000000
28.000000000,4.504010729,0.238176867,0.964452316,0.055090902,0.006769865,0.000000000
