0.000000000,0.106322570,0.000000000,0.000000000,0.000637843,0.000061645,1.329488410
1.000000000,0.913664488,0.129456921,3.590392923,0.155560929,0.012499845,3.608001511
2.000000000,1.498613132,0.133999465,3.631374397,0.167776712,0.012749905,1.586878632
3.000000000,1.366664980,0.139068564,2.718873314,0.179404074,0.012759629,2.001888981
4.000000000,2.491334876,0.144071067,3.899363486,0.188814402,0.012835640,4.063051689
5.000000000,1.697653201,0.151631615,5.158647024,0.198764706,0.012817657,7.493831692
6.000000000,1.643719438,0.159098090,4.250376898,0.210206388,0.012868807,9.652691580
7.000000000,1.786007580,0.166791080,4.723724668,0.220148073,0.012809276,9.976357536
8.000000000,1.583293564,0.174192267,5.598335548,0.225155205,0.012778392,12.900786129
9.000000000,2.082965538,0.182060656,6.263011682,0.234555904,0.012632151,12.758787095
10.000000000,1.580710300,0.189851399,0.799741178,0.079120165,0.012501635,16.159245410
11.000000000,1.481893365,0.198234855,1.481610628,0.080616380,0.012364484,18.163172321
12.000000000,1.108576942,0.204346036,1.249299644,0.082812082,0.012007660,20.013067974
13.000000000,0.933426957,0.211209822,2.092602622,0.081084173,0.011797143,20.749308514
14.000000000,1.910284007,0.216537901,1.803525050,0.082423525,0.011432998,21.709576523
15.000000000,1.070620537,0.221867482,2.482873594,0.082854099,0.011038090,1.356852624
16.000000000,1.407307641,0.224897564,2.653654014,0.083307489,0.010630249,1.190904935
17.000000000,0.998093980,0.227815451,4.067865054,0.084424537,0.010332260,0.498197882
18.000000000,1.308892924,0.229689450,4.260669933,0.085401572,0.009867760,0.000000000
19.000000000,1.251124387,0.230446431,6.077916879,0.088527478,0.009488401,0.932839262
20.000000000,1.394304858,0.229330197,6.153522123,0.089907454,0.009233053,2.023106351
21.000000000,1.939134047,0.212723785,6.601544552,0.094336922,0.008938189,1.577054458
22.000000000,1.029661086,0.216260266,7.447750590,0.093965881,0.008801202,7.434653979
23.000000000,2.031998717,0.219112971,7.490850153,0.099152259,0.008620304,7.598721648
24.000000000,1.743822425,0.219666276,8.847900988,0.098017520,0.008236737,12.482779805
25.000000000,1.416930977,0.218281295,9.651761536,0.102346431,0.008424925,11.274564862
26.000000000,0.149996872,0.215051561,8.942986359,0.104835976,0.008235866,13.545121134
27.000000000,1.392255355,0.210781503,9.776775329,0.106600840,0.008349986,16.814905915
28.000000000,1.724413268,0.204192743,8.586219291,0.106589052,0.000979056,18.595362792
29.000000000,2.305887265,0.196545232,8.427049253,0.191041352,0.000918021,18.426513312
30.000000000,1.467391737,0.187757453,0.200836374,0.192492621,0.001142034,0.631455326
31.000000000,2.881545480,0.178962748,0.652176087,0.194858172,0.001163782,0.000000000
32.000000000,2.306784332,0.169399097,0.011843935,0.198246573,0.001052491,0.000000000
33.000000000,1.653858085,0.159418045,0.965884938,0.202123367,0.001052096,1.107176583
34.000000000,2.813618520,0.151779951,0.216293343,0.202115312,0.001219760,0.144570744
35.000000000,2.138951610,0.143732896,0.590313571,0.206273750,0.001310862,0.793694350
36.000000000,2.607184743,0.138530805,1.358928451,0.055439894,0.001239919,2.782592444
37.000000000,2.564864232,0.133914063,2.020226079,0.058772550,0.001507916,0.000000000
38.000000000,2.223338893,0.133107561,2.157599844,0.068820501,0.001338951,0.418310910
39.000000000,2.071300758,0.132514148,3.125806136,0.069088563,0.001706899,0.000000000
40.000000000,2.458463287,0.134450445,2.714810899,0.073531869,0.005289441,0.000000000
41.000000000,1.714382140,0.106052429,4.175379581,0.077881943,0.005502199,0.116617017
