0.000000000,0.000000000,0.000000000,0.063944924,0.000000000,0.000000000,0.508023477
1.000000000,0.816416515,0.101022235,5.341213336,0.207875008,0.004888180,36.900178415
2.000000000,2.289494664,0.100934408,5.696731314,0.221916071,0.004837388,36.070953658
3.000000000,2.013592266,0.101286906,5.881343654,0.235055783,0.004701650,37.084107277
4.000000000,1.220535829,0.103286619,6.056064192,0.250043617,0.004545612,36.581535395
5.000000000,2.085065500,0.103403449,6.842832488,0.265713031,0.004313093,37.718184841
6.000000000,0.799925069,0.106034220,7.292215789,0.282907636,0.004085432,38.718123215
7.000000000,1.144930079,0.107743709,7.820181757,0.295230705,0.003818950,38.568172981
8.000000000,0.527754454,0.110432595,8.484867459,0.310944096,0.003512174,39.523828018
9.000000000,1.475154465,0.112585689,9.117601935,0.321334933,0.003165026,38.045060040
10.000000000,2.214584169,0.114944435,9.883089224,0.331885137,0.002849907,19.660450480
11.000000000,1.321533167,0.119889357,10.578005444,0.338543232,0.002550540,21.882142665
12.000000000,0.102209873,0.124017493,11.171211036,0.345317802,0.002190578,21.294421397
13.000000000,1.018474714,0.124622291,11.839976367,0.347593992,0.001841469,24.344680370
14.000000000,1.880737241,0.127279860,12.653689685,0.351198097,0.001561106,25.709300013
15.000000000,0.964331667,0.129692727,0.055130938,0.348786849,0.001284112,25.128316474
16.000000000,1.165808649,0.134461247,0.000000000,0.347837391,0.001037363,24.614474160
17.000000000,0.000000000,0.137805506,0.000000000,0.341409811,0.000818856,29.746908597
18.000000000,0.738015522,0.140137774,0.000000000,0.335818405,0.000667324,31.913674796
19.000000000,0.429108428,0.145085520,0.056514857,0.327622828,0.000541411,34.665552457
20.000000000,0.747663626,0.143622154,0.029741601,0.319480968,0.000495061,34.566504180
21.000000000,0.463298451,0.149082305,0.156638412,0.308171616,0.000438188,36.595165964
22.000000000,0.453246456,0.150985446,0.123968675,0.299436548,0.000455126,34.931546284
23.000000000,0.660366656,0.154527668,0.000000000,0.293495249,0.000561258,36.402660259
24.000000000,2.333913738,0.155146782,0.054352673,0.217834085,0.000665122,39.060581806
25.000000000,0.874021253,0.155403032,0.121290283,0.220884046,0.000808789,11.190295005
26.000000000,1.571577069,0.157656827,0.261975272,0.221534359,0.001032231,10.029736044
27.000000000,2.787302373,0.157920317,0.000000000,0.229658899,0.001259126,10.917864782
28.000000000,1.744314452,0.157622437,0.000000000,0.236142505,0.001536182,10.692365730
29.000000000,2.341588736,0.159076533,0.000000000,0.027320566,0.001776389,11.182283648
30.000000000,1.436396854,0.158328730,0.000000000,0.027167179,0.002117738,16.221693344
31.000000000,2.228463710,0.156854723,0.000000000,0.040327760,0.002380860,19.551567193
32.000000000,1.515967602,0.154053896,0.000000000,0.054919345,0.002677589,18.078870280
33.000000000,2.244955944,0.152641687,0.005261694,0.066597635,0.002943017,21.565253638
34.000000000,2.632030390,0.150134299,0.000000000,0.080789299,0.003195287,25.059356578
35.000000000,2.049621382,0.148392608,0.000000000,0.094370394,0.003423266,28.810941090
36.000000000,1.995436670,0.146081110,0.000000000,0.104366491,0.003627600,33.120412611
37.000000000,1.998447963,0.140911638,0.235262441,0.113801799,0.003810645,36.423775402
38.000000000,1.803581266,0.136931090,0.401702715,0.125784711,0.000000000,42.987143942
39.000000000,1.873291777,0.071717468,0.246072368,0.135643654,0.000023814,0.000000000
40.000000000,3.218519552,0.073506981,0.577193747,0.139862014,0.000000000,0.000000000
41.000000000,2.324670066,0.081444713,0.290208783,0.147907854,0.000005339,0.966118635
42.000000000,1.998639211,0.084910259,0.748346658,0.151840449,0.000006204,2.976876350
43.000000000,1.393758450,0.090564117,0.584518968,0.154171696,0.000007274,3.864523007
44.000000000,1.685989092,0.094740123,0.573245200,0.157545983,0.000002476,0.000000000
45.000000000,0.616009660,0.098599352,0.802680559,0.156986919,0.000016875,1.387169370
46.000000000,0.158931641,0.099533974,0.812661899,0.154723751,0.000032663,2.887092002
47.000000000,0.754738572,0.102308860,0.872271545,0.151868696,0.000021962,13.421320330
48.000000000,0.139498998,0.100676690,0.997131965,0.146806982,0.000000000,19.261008165
49.000000000,1.425724429,0.098742145,0.865613003,0.141517661,0.000000000,27.928803723
50.000000000,1.013664093,0.096606525,0.612645512,0.042066820,0.000006448,43.499556195
51.000000000,1.563282507,0.093332250,0.713553830,0.042068732,0.000000000,43.650506874
52.000000000,0.928988651,0.091386484,0.459861687,0.044742415,0.000012848,44.101363418
53.000000000,1.712602847,0.082983633,0.695102206,0.048043216,0.000005805,42.917194192
54.000000000,1.092281264,0.078436493,0.632105036,0.049378748,0.000000000,45.437596302
55.000000000,1.640684108,0.075010223,0.492302279,0.056993327,0.000000000,45.308945210
