0.000000000,0.000000000,0.000000000,1.031894937,0.000162553,0.000103419,0.000000000
1.000000000,10.382612225,0.000257599,0.000000000,0.016655278,0.001672385,89.039653066
2.000000000,12.804956342,0.000086165,0.000000000,0.021538622,0.001542991,87.171105310
3.000000000,11.443409308,0.000045496,0.300182185,0.031854264,0.001602708,87.363337351
4.000000000,12.188099970,0.000000000,0.000000000,0.040656634,0.001736464,90.685431947
5.000000000,12.666239207,0.000000425,0.527229385,0.054820856,0.001473767,88.336801584
6.000000000,12.492509727,0.000058896,0.055864099,0.072836885,0.001814433,87.193341692
7.000000000,13.352240781,0.000000000,0.000000000,0.089605907,0.001818569,86.518446185
8.000000000,13.764299342,0.000000000,0.270331774,0.109016682,0.002011489,86.412951082
9.000000000,13.319876129,0.000175508,0.164312095,0.125161848,0.002125295,85.328992078
10.000000000,12.982269554,0.000000000,0.260961351,0.143986923,0.002419118,84.480942553
11.000000000,13.476048248,0.000103698,0.155071643,0.159643805,0.002212073,80.996089371
12.000000000,13.702067055,0.000000000,0.000000000,0.177901254,0.001043028,79.892527630
13.000000000,12.051083252,0.000159191,0.704145995,0.188720538,0.001134987,79.287088297
14.000000000,12.725735723,0.000019682,0.000000000,0.198884271,0.001148917,74.292191732
15.000000000,8.237244335,0.000061710,0.791346587,0.208024220,0.001144542,73.123504786
16.000000000,7.835570901,0.000000000,0.000000000,0.213317725,0.001373425,70.312525361
17.000000000,9.377017570,0.000000000,0.000000000,0.213336396,0.001128858,64.675240281
18.000000000,7.998024169,0.000199409,0.433229760,0.218184062,0.001285628,61.141211227
19.000000000,9.494750078,0.000166200,0.737361541,0.213265536,0.001196760,55.379742816
20.000000000,9.706830037,0.000104668,0.000000000,0.209823615,0.001406861,13.703693776
21.000000000,9.499609982,0.000026802,0.000000000,0.202836200,0.001301267,13.933779647
22.000000000,8.861470531,0.000063924,0.713575206,0.192118855,0.001316447,14.609617249
23.000000000,10.171261558,0.000260724,0.000000000,0.184989916,0.001468719,16.749305184
24.000000000,9.480567141,0.000076633,1.073378682,0.177331529,0.001556872,20.529340760
25.000000000,9.701371961,0.000233905,0.000000000,0.168754630,0.001487033,18.994219651
26.000000000,9.070728721,0.000020042,1.053001251,0.132566176,0.001613828,10.151875684
27.000000000,7.796380045,0.000007533,0.627755650,0.142895448,0.001662845,11.073509254
28.000000000,9.753205584,0.000116379,1.235292431,0.144573200,0.001612004,22.000653619
29.000000000,9.201259495,0.000000000,0.000000000,0.147867799,0.001789428,25.546225364
30.000000000,8.658964523,0.000000000,0.316252806,0.159186147,0.001909243,24.726404805
31.000000000,8.276425530,0.000000000,0.355999344,0.167952577,0.001873846,28.180092846
32.000000000,8.098528448,0.000188122,0.911577471,0.176271670,0.001673574,25.825060199
33.000000000,8.950165866,0.000015040,1.003539873,0.183620114,0.001955682,28.788526345
34.000000000,8.402883290,0.000000000,0.279348348,0.188455792,0.002351347,32.120751787
35.000000000,7.623719651,0.000059238,0.241825311,0.196085171,0.002391031,33.066724075
36.000000000,7.318208918,0.000000000,0.846858627,0.199155711,0.002302796,38.133194202
37.000000000,7.313731880,0.000151685,0.633663383,0.203692741,0.002455730,35.228556152
38.000000000,6.572383265,0.000000000,0.000000000,0.204096010,0.002277263,41.101376668
