0.000000000,0.056531136,0.001221470,0.000000000,0.000000000,0.000102017,0.000000000
1.000000000,2.967929680,0.034119344,2.954066163,0.000000000,0.002118421,21.362954476
2.000000000,2.919114019,0.036298907,1.640972485,0.002379483,0.002133175,24.093450116
3.000000000,2.844219283,0.038537786,3.483118560,0.004820964,0.002248640,24.470990781
4.000000000,3.688481546,0.044940113,3.299655448,0.006207022,0.002363514,25.414617481
5.000000000,4.478032512,0.045896452,2.788493461,0.007942484,0.002425720,26.662720475
6.000000000,3.229405774,0.049023413,3.132604503,0.008821931,0.002597513,32.140233960
7.000000000,3.861011325,0.055862888,2.056357521,0.011334547,0.002676834,31.510323444
8.000000000,3.956595986,0.055907157,2.512837051,0.011621459,0.002811438,36.740346333
9.000000000,3.016857153,0.060435101,2.811976462,0.015572454,0.002957226,36.338440496
10.000000000,4.050833503,0.060817517,2.884253739,0.015363267,0.003188651,40.717675721
11.000000000,4.655165196,0.061700652,4.253386148,0.017481222,0.003365479,43.877328006
12.000000000,5.224230967,0.060139588,4.197522998,0.020757209,0.003566992,48.425782236
13.000000000,4.165995965,0.066495294,2.795145615,0.022459617,0.003846191,51.000050077
14.000000000,4.032806215,0.065737433,3.331150607,0.023056018,0.003957647,49.690699009
15.000000000,5.312869286,0.063790694,3.337947054,0.026240493,0.004334620,54.156494557
16.000000000,8.177533066,0.063562176,2.126060979,0.026904271,0.004467055,57.736184041
17.000000000,9.148159122,0.062983388,3.103633616,0.029548118,0.004654357,54.268196449
18.000000000,8.693960849,0.061662031,4.191738346,0.030572846,0.004710629,59.267606595
19.000000000,8.376953715,0.060285662,3.272678923,0.033532978,0.005169251,60.251842183
20.000000000,8.696875403,0.056933688,1.839550652,0.036353119,0.005184248,59.499246624
21.000000000,7.832975786,0.054979935,3.115886347,0.036024231,0.005392640,63.330678907
22.000000000,7.992790973,0.053392360,3.244240198,0.036702233,0.005647356,58.227373841
23.000000000,7.136043687,0.050360420,2.601652009,0.040971772,0.005699721,33.771624545
24.000000000,6.970200762,0.048502688,2.748437098,0.041433401,0.005834618,36.143321927
25.000000000,6.530662570,0.044509705,2.127608766,0.044616694,0.006041891,177.318068671
26.000000000,6.057560920,0.042916298,2.585752043,0.044275296,0.006073538,192.865869412
27.000000000,5.650091825,0.039168263,2.774657795,0.046383780,0.006225177,198.002707882
28.000000000,5.402458201,0.037759526,1.878804962,0.050132551,0.006171364,194.448891042
29.000000000,6.111165769,0.035443742,2.760077178,0.070290628,0.006196838,195.310532370
30.000000000,4.259962591,0.033716351,2.645856595,0.071278702,0.006022589,199.155342998
31.000000000,4.371238184,0.031723397,2.788375798,0.072802038,0.006181388,199.704900384
32.000000000,3.272817423,0.029544550,2.114417055,0.074153239,0.005993583,199.939274449
33.000000000,3.579001125,0.005026491,1.833108066,0.075099382,0.006011343,196.765137447
34.000000000,3.238101503,0.003100399,1.676449833,0.075952007,0.005949061,198.665851409
35.000000000,1.884508516,0.057213347,2.409695480,0.078316765,0.005720207,200.387501660
36.000000000,1.921873885,0.063648235,1.732889204,0.078609457,0.002368895,199.536506640
37.000000000,1.807204950,0.060712168,2.790293485,0.077330691,0.002602567,201.498640567
38.000000000,2.209151510,0.063488107,2.958163536,0.081043963,0.002547402,198.841853436
39.000000000,1.710648349,0.062369593,0.521778400,0.080986215,0.002612890,200.547193402
40.000000000,1.399374748,0.064908320,0.910059234,0.080870769,0.002664646,200.486251869
41.000000000,1.705389267,0.067550450,1.662436380,0.080682426,0.002731211,198.706453904
42.000000000,2.540834326,0.067370792,0.738830178,0.083950995,0.002812398,202.214166576
