0.000000000,0.992444802,0.000000000,0.000000000,0.000154710,0.000008142,0.000000000
1.000000000,8.331466859,0.230935169,0.000000000,0.482171793,0.005500774,0.200707274
2.000000000,8.706874476,0.235863747,0.408451839,0.482399811,0.005495936,0.000000000
3.000000000,9.304616992,0.238606431,0.761579083,0.483008675,0.005563607,0.000000000
4.000000000,9.945418793,0.244147195,0.141057145,0.484001849,0.005602149,0.000000000
5.000000000,8.684485012,0.252711061,0.000000000,0.484495365,0.005715336,1.306804237
6.000000000,9.171906591,0.260253121,0.509524953,0.485916179,0.005761443,0.569590529
7.000000000,8.703119483,0.269222189,1.335705898,0.487911352,0.005842418,0.000000000
8.000000000,8.313214036,0.278368432,1.298030883,0.489786417,0.005901686,0.000000000
9.000000000,10.284937021,0.286885241,0.587763609,0.492354491,0.006006103,1.478397398
10.000000000,9.761984088,0.295783131,0.719963212,0.495708561,0.006063483,0.513662882
11.000000000,9.232791187,0.301915836,1.970501162,0.486156840,0.006135380,0.378249995
12.000000000,5.076793311,0.310309742,1.436613393,0.491263558,0.006132372,0.000000000
13.000000000,5.732036714,0.313634112,1.168762116,0.496969513,0.006173715,0.000000000
14.000000000,6.584508201,0.322545891,1.694470172,0.502224564,0.006185207,1.325721527
15.000000000,5.635249651,0.323412375,1.720510525,0.507087938,0.006163527,0.000000000
16.000000000,5.730181454,0.325763959,2.221425952,0.510650003,0.006240558,1.275818413
17.000000000,7.266785727,0.321651714,2.167794240,0.513960691,0.000011073,0.096740536
18.000000000,6.719539499,0.320939036,4.636334226,0.516910681,0.000013764,0.000000000
19.000000000,5.922976671,0.277056655,4.806547750,0.518571912,0.000000000,0.000000000
20.000000000,5.115422955,0.279841471,3.951249471,0.519793946,0.000048636,1.226784930
21.000000000,7.660945182,0.281415637,4.198401506,0.519970066,0.000090066,1.500711694
22.000000000,6.782156911,0.290102599,4.660078320,0.519203562,0.000101395,0.171396350
23.000000000,7.332942535,0.298167348,4.302567364,0.000000000,0.000169612,0.532535028
24.000000000,7.587590808,0.307245232,2.952904760,0.000262679,0.000151157,1.349044288
25.000000000,8.230952067,0.316047020,4.287293417,0.000000000,0.000171628,0.000000000
26.000000000,6.928204739,0.326156696,5.954944611,0.001048235,0.000143669,0.618818122
27.000000000,8.018466041,0.333633013,5.978353085,0.004330089,0.000175143,0.000000000
28.000000000,8.013380747,0.343117343,5.731183388,0.008015774,0.000142956,0.520697454
29.000000000,8.287259930,0.351675023,6.573466976,0.013490439,0.000128424,0.191521551
30.000000000,7.962313490,0.359927715,8.692361816,0.020152495,0.000106954,2.278764193
31.000000000,8.302367006,0.369063941,8.935577579,0.027375684,0.000067684,0.000000000
32.000000000,7.714835479,0.372872224,10.466434168,0.035669892,0.000000000,1.932376009
33.000000000,4.049803513,0.379117939,11.514039816,0.044362070,0.000013479,1.098885541
34.000000000,4.747297360,0.378465637,10.725263092,0.054313527,0.000003699,0.000000000
35.000000000,5.984369845,0.382032327,11.499066340,0.063905337,0.000000000,0.000000000
36.000000000,6.587795196,0.380403425,12.297766529,0.073811991,0.000000000,0.000000000
37.000000000,4.871800078,0.379181365,14.078539620,0.083331311,0.000000000,0.261469751
38.000000000,6.990303474,0.374738137,13.735544580,0.092537856,0.000035982,0.754532696
39.000000000,5.782363362,0.372309445,14.060477891,0.101749881,0.000011352,1.497094876
40.000000000,5.926436975,0.368702295,13.285529420,0.110140010,0.000012906,0.000000000
41.000000000,6.518852255,0.361887357,3.735157205,0.117883880,0.000004382,0.403706189
42.000000000,7.244383597,0.356368501,3.851448200,0.000186118,0.000016001,0.257403765
43.000000000,7.558431101,0.352224154,4.334288726,0.000193917,0.000011306,0.000000000
44.000000000,8.187978595,0.343237133,4.493146203,0.000000000,0.000019696,0.336107427
45.000000000,9.350174746,0.336460220,4.694390619,0.000000000,0.000000000,0.000000000
46.000000000,9.084951433,0.330949775,5.365220725,0.000000000,0.000000000,0.000000000
47.000000000,8.753595919,0.326128372,4.647391281,0.000000000,0.000000000,1.116403587
48.000000000,5.914053800,0.320873130,5.811363990,0.000000000,0.000010885,0.000000000
49.000000000,5.987542205,0.313821422,5.313184409,0.000226264,0.000030372,2.319442845
50.000000000,5.348797277,0.312989878,5.004359065,0.000040622,0.000010247,0.948673418
51.000000000,5.038284369,0.307491020,4.474673499,0.000000000,0.000012190,1.069729750
52.000000000,5.185401036,0.304096034,5.441770741,0.000000000,0.000000000,0.511886576
53.000000000,4.671131318,0.301291891,4.417457290,0.001238266,0.000001381,0.026859054
54.000000000,5.196546667,0.302158453,5.340233535,0.002490777,0.000000000,0.651500602
55.000000000,5.816115843,0.298819781,5.768595420,0.004695131,0.000004821,1.093417259
56.000000000,4.194326343,0.295924940,6.069615000,0.007320562,0.000000000,0.000000000
57.000000000,5.887402369,0.297831455,6.187065347,0.010264592,0.000000000,1.186138878
58.000000000,5.851613863,0.294224347,6.395282721,0.014048246,0.000000000,1.103399550
59.000000000,5.784880971,0.292833920,5.695590663,0.017441372,0.000017706,2.552712266
60.000000000,5.602786392,0.294154308,6.299879486,0.021478492,0.000046195,4.937299975
61.000000000,6.614664569,0.293843786,7.244249196,0.025361980,0.000000000,6.801404699
62.000000000,6.247996391,0.293190834,6.762989598,0.029392682,0.000009717,9.929509406
63.000000000,5.730743499,0.292997393,5.985126359,0.033215943,0.000106684,15.011448048
64.000000000,4.815086183,0.292274321,5.917527452,0.037005854,0.000170990,16.395710754
65.000000000,5.337185204,0.296337313,6.977353339,0.040384893,0.000251031,21.000724633
66.000000000,5.655252786,0.294605594,6.277391456,0.043211169,0.000280990,26.540459860
67.000000000,4.340406086,0.299857945,6.061545033,0.054220253,0.000339671,30.605812442
68.000000000,6.320917733,0.301278442,7.027292494,0.057899459,0.000435452,33.926843739
69.000000000,5.358934222,0.012703709,6.731949809,0.059703499,0.000499844,36.480617633
70.000000000,5.409222758,0.013004008,6.707728123,0.059971236,0.000511750,39.290619063
71.000000000,6.022138128,0.016215795,8.209764215,0.058878901,0.000551524,46.168988844
72.000000000,8.081014173,0.049294158,6.054738656,0.056410518,0.000581027,49.611097915
73.000000000,8.973915507,0.064653927,5.554353016,0.051973043,0.000557134,52.630760312
74.000000000,8.131490365,0.081728502,5.915992352,0.046394853,0.000510041,55.024186474
75.000000000,9.151838329,0.099410625,6.695789672,0.040607839,0.000478316,58.466864689
76.000000000,8.985038460,0.117332641,4.889982961,0.032957530,0.000393119,58.057740584
