0.000000000,0.386246137,0.000069324,0.000000000,0.001268879,0.000057238,0.000000000
1.000000000,0.370790369,0.238042746,0.741880561,0.018657676,0.002789163,44.332441363
2.000000000,0.246225968,0.244331198,0.427950089,0.021432758,0.002795089,43.516179240
3.000000000,0.150535580,0.255312098,0.040723880,0.021031276,0.003029511,44.382494038
4.000000000,0.250884405,0.263557169,0.000000000,0.023555128,0.003124592,42.763615547
5.000000000,0.000000000,0.273120799,0.896439678,0.023804046,0.003483624,45.043135629
6.000000000,0.302901969,0.282986140,0.178355628,0.027436315,0.003422167,42.607012994
7.000000000,0.000000000,0.293733877,2.054491341,0.027550708,0.003679799,44.612969800
8.000000000,0.005417608,0.305400873,0.450643662,0.028247957,0.003993900,40.844871125
9.000000000,0.000000000,0.315712784,1.149328150,0.029788050,0.004433893,44.186870797
10.000000000,0.075926480,0.326295774,0.522884193,0.029785016,0.004593513,46.207955018
11.000000000,0.000000000,0.338078117,1.272247177,0.031026391,0.004935871,41.094436930
12.000000000,0.492397559,0.349683015,1.603621316,0.031213170,0.005328010,40.425362452
13.000000000,0.139552696,0.358882070,2.349502767,0.031058626,0.005609789,41.486296715
14.000000000,0.861032100,0.367734660,2.073387507,0.031897695,0.006121217,39.598193270
15.000000000,0.718177218,0.376092618,0.954533669,0.030763656,0.000993209,41.936265640
16.000000000,0.305863278,0.383709456,1.952343480,0.029188701,0.001132461,55.166459299
17.000000000,1.164262522,0.391119997,2.605156760,0.025500643,0.001187528,56.543062082
18.000000000,0.000000000,0.397212308,2.119353804,0.028835112,0.001169724,56.222861350
19.000000000,0.000000000,0.253898014,2.931190580,0.026357416,0.001180553,61.018056054
20.000000000,0.096386788,0.257296411,2.617439765,0.026727608,0.001225315,59.836628147
21.000000000,0.308142706,0.263961748,2.919617272,0.024395333,0.001269433,62.259129051
22.000000000,0.239329541,0.272748507,3.277781981,0.022463771,0.001090486,57.582364283
23.000000000,0.584349186,0.283950803,3.483676536,0.019791599,0.001133162,57.710469502
24.000000000,0.000000000,0.295778176,2.752592040,0.021601103,0.001232958,57.653331274
25.000000000,0.099592891,0.309893111,3.369894233,0.019177277,0.001319656,55.614324096
26.000000000,0.821392091,0.322246491,4.189951689,0.020834997,0.001349235,51.124226788
27.000000000,0.000000000,0.336490351,3.334788336,0.019688902,0.001273569,53.418751988
28.000000000,0.345266538,0.351573628,4.090282445,0.020319180,0.001246867,50.247274869
29.000000000,1.192740869,0.361931625,4.069226707,0.022616547,0.001340375,45.517638943
30.000000000,0.938204458,0.374796554,4.531824228,0.022254509,0.001121630,42.982313972
31.000000000,0.461155231,0.383597224,3.738343789,0.034225900,0.001260376,43.847829834
32.000000000,0.392541000,0.392120361,3.040533209,0.034175381,0.001199999,44.009166989
33.000000000,0.000000000,0.397837219,4.068308483,0.041771059,0.001273497,41.697834314
34.000000000,0.298576398,0.401811858,3.809668713,0.043672880,0.001379299,40.580645048
35.000000000,0.425642483,0.000120065,3.684316280,0.049164169,0.001198723,38.226071430
36.000000000,0.703506900,0.000000000,3.957997242,0.053624094,0.001304030,39.204513359
37.000000000,0.608222195,0.000000000,3.889343421,0.055797342,0.001252355,17.584681368
38.000000000,0.472831946,0.001071520,4.022570145,0.058112810,0.001303525,20.961076802
39.000000000,0.139871912,0.000584123,4.405251120,0.063375655,0.001307522,22.845593109
40.000000000,1.379083116,0.000000000,5.013777484,0.064423671,0.001344224,21.757961056
41.000000000,0.535552012,0.000462709,3.153007943,0.067521576,0.001346878,24.803955771
42.000000000,0.269868942,0.000253375,4.978872504,0.071786283,0.001438385,22.194029373
43.000000000,0.000000000,0.000000000,4.107689947,0.070599371,0.001170280,23.658902441
44.000000000,1.387406047,0.000000000,4.962572197,0.069996898,0.001341518,23.824709918
45.000000000,1.234827768,0.000422501,3.119859190,0.071837051,0.001278588,21.383875586
46.000000000,0.573840522,0.000387813,3.860173336,0.072566101,0.001370122,21.808888253
47.000000000,0.092104527,0.000000000,4.077249832,0.072081122,0.001395953,20.152435533
48.000000000,1.405677072,0.000000000,4.443579995,0.071079992,0.001334204,20.380278384
49.000000000,0.665987158,0.000886816,4.231913476,0.066505858,0.001183074,22.924282841
50.000000000,0.247930397,0.000828969,4.907971025,0.065623256,0.001369573,3.832728680
51.000000000,0.746454010,0.000000000,3.997506582,0.061342783,0.001400466,2.614690725
