0.000000000,0.064071078,0.000000000,0.000000000,0.000000000,0.000007375,0.000000000
1.000000000,6.761369713,0.055063587,0.698576406,0.077115486,0.003466257,21.320266480
2.000000000,6.302063002,0.055290937,0.430783071,0.085057630,0.003541287,21.146562035
3.000000000,7.748661920,0.054369951,1.149645035,0.092930836,0.003727826,19.363645373
4.000000000,8.796718038,0.055039516,0.571647127,0.106196016,0.003602338,26.822519240
5.000000000,8.919987628,0.054541980,0.427871138,0.120443263,0.003739059,30.387098323
6.000000000,10.944032096,0.057290413,0.000000000,0.132956573,0.003864314,37.093391222
7.000000000,11.403158462,0.056122487,0.373992193,0.150850010,0.004041321,42.308574939
8.000000000,12.949870691,0.057298656,0.453017146,0.169668045,0.004034011,50.155427895
9.000000000,14.430273061,0.056343437,0.000000000,0.187272092,0.004173317,53.182337723
10.000000000,9.455462065,0.057515053,0.509488482,0.205838673,0.004109989,57.540344218
11.000000000,8.471052365,0.060712700,0.000000000,0.220025873,0.004373881,68.335101769
12.000000000,10.302693345,0.059233277,1.120299631,0.234406601,0.004239548,70.454782516
13.000000000,8.553175338,0.060659701,0.321476238,0.249331108,0.004368845,75.122665524
14.000000000,8.458152604,0.061282902,0.109722556,0.260514370,0.004333867,81.411898131
15.000000000,9.424268501,0.061115258,0.000000000,0.270242923,0.004248766,81.603336580
16.000000000,8.468789962,0.064275037,0.998823710,0.276271044,0.004275813,85.297274328
17.000000000,7.432822091,0.066145305,0.081606888,0.280865244,0.004161008,87.162629088
18.000000000,8.777158404,0.066111659,1.121646152,0.280859028,0.004133073,84.322354709
19.000000000,8.028921783,0.067760141,0.000000000,0.280014633,0.003988050,83.851217594
20.000000000,7.837095460,0.064524074,1.220675293,0.274421408,0.004070385,79.461864305
21.000000000,7.628277921,0.069033420,0.079097598,0.268214816,0.003907248,78.534828588
22.000000000,7.208804140,0.070141400,0.309718126,0.258691852,0.003787046,72.291854179
23.000000000,7.770198556,0.073277907,0.673596625,0.210135153,0.003717663,69.673284939
24.000000000,7.268088524,0.071561277,0.759738593,0.210923830,0.003702112,65.485299660
25.000000000,7.007887803,0.074386961,0.619323014,0.213849759,0.003616262,59.408831073
26.000000000,7.184497788,0.075997868,0.633446734,0.212038366,0.000975968,50.080283031
27.000000000,7.249010827,0.075211541,1.564650378,0.212923817,0.001095455,48.434750919
28.000000000,6.982722933,0.079681260,1.075463798,0.212404387,0.001145615,41.069486745
29.000000000,6.257515713,0.077512765,0.863174961,0.212681266,0.001398920,32.790985935
30.000000000,6.064479242,0.084495650,0.822651767,0.211728620,0.001626071,28.213726860
31.000000000,5.019054466,0.081148208,0.915879889,0.211037269,0.002067620,22.088678935
32.000000000,5.519986990,0.084391822,0.204710682,0.210968168,0.002509312,17.810183700
33.000000000,5.852483511,0.086421648,1.159060388,0.211386940,0.003146046,15.813128759
34.000000000,6.161479713,0.087442850,0.638442475,0.212013815,0.003571278,9.949847846
35.000000000,6.752719432,0.087834850,1.134685991,0.210471735,0.004112290,8.881098982
36.000000000,5.355814003,0.091361306,0.000000000,0.210248651,0.004740628,10.661922961
37.000000000,7.190408470,0.090273624,0.729458233,0.210784819,0.005246727,8.477926538
38.000000000,5.851011055,0.094494591,0.909259929,0.209502125,0.005801353,24.811687670
