0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.755119876
1.000000000,0.344025217,0.429061172,0.793855995,0.082707800,0.002759584,60.680206290
2.000000000,0.587342439,0.430934194,1.143473073,0.085103901,0.002793548,60.356873070
3.000000000,0.583020572,0.438474940,1.241427560,0.089268816,0.002848705,60.748571649
4.000000000,0.305541437,0.445235658,1.180725279,0.093815037,0.002792404,59.647533068
5.000000000,0.575576160,0.449366178,1.296728120,0.099935171,0.002721655,57.701355712
6.000000000,0.000000000,0.455391125,1.466230140,0.108198493,0.002804103,53.352428951
7.000000000,0.000000000,0.451552949,1.606079365,0.115990685,0.002735843,50.825462483
8.000000000,0.262635333,0.456951826,1.455300274,0.125019034,0.002954598,48.942028337
9.000000000,0.819199164,0.455137636,1.821775981,0.134803002,0.002941902,41.863411245
10.000000000,0.000000000,0.263521466,1.775869311,0.143987004,0.002957524,38.791082474
11.000000000,0.000000000,0.794914365,1.843573744,0.154060671,0.002918345,37.489781620
12.000000000,0.821761076,0.951517267,2.043509144,0.164295420,0.002974910,27.559134543
13.000000000,0.076056071,0.953947100,2.340430965,0.173554991,0.002877482,25.676474132
14.000000000,0.000000000,0.975220925,2.373242706,0.183593837,0.002818427,23.244742570
15.000000000,0.100875526,0.999919827,2.416294105,0.191513912,0.002969261,19.638441303
16.000000000,1.235677106,1.026641552,2.534012900,0.200090208,0.002914050,17.435253257
17.000000000,0.042732143,1.051667387,2.444497666,0.208143193,0.002810495,13.936268351
18.000000000,1.314280510,1.099110461,2.778648108,0.215955873,0.002765830,14.145485100
19.000000000,0.432774905,1.098201165,3.019506060,0.222553652,0.002737199,12.150396298
20.000000000,0.608768459,1.106261406,2.951875459,0.228818926,0.002677573,13.060210850
21.000000000,0.308270391,1.112653415,3.205631839,0.233521600,0.002672074,14.551522996
22.000000000,0.946061794,1.124268327,3.036334576,0.239372991,0.002722340,16.778523638
23.000000000,0.710815025,1.128649173,3.221610850,0.242888896,0.002893255,17.786649731
24.000000000,1.330413561,1.136762728,0.174867537,0.245811392,0.002710412,23.413586112
25.000000000,0.930213316,1.142543956,0.015188550,0.249613117,0.002858045,28.633736871
26.000000000,0.574586443,1.155055524,0.117680147,0.251165488,0.002992696,31.050195445
27.000000000,0.223349355,1.153855186,0.000000000,0.252288920,0.002947428,38.663303222
28.000000000,0.000000000,1.175709039,0.000000000,0.252491631,0.003185417,36.277895465
29.000000000,0.000000000,1.194353240,0.000000000,0.252033417,0.003336885,45.580162338
30.000000000,1.007966748,1.238832791,0.362382701,0.251368579,0.003579409,50.506770860
31.000000000,1.615558022,1.239385178,0.000000000,0.248976567,0.003705212,53.217001784
32.000000000,0.995852797,1.242518067,0.038854439,0.246745981,0.003855310,38.248571363
33.000000000,0.678827483,1.247565624,0.000000000,0.243755900,0.003979483,40.873551414
34.000000000,1.046164457,1.288376868,0.091245223,0.239141044,0.004358336,43.325355438
35.000000000,1.099528299,1.286443750,0.005880963,0.232995523,0.004447519,44.343072226
36.000000000,0.494277796,1.284295417,0.213973137,0.130219360,0.004788192,43.851625542
37.000000000,0.489834919,1.288359750,0.000000000,0.130338070,0.004868334,12.446185335
38.000000000,1.271838238,1.289835036,0.050583623,0.130298875,0.005356168,12.877038519
39.000000000,1.146193332,1.294830769,0.000000000,0.131799563,0.005400321,19.971330583
