0.000000000,0.000000000,0.000000000,0.172891223,0.000232501,0.000000000,1.453427151
1.000000000,8.313969245,0.043801980,0.930441952,0.241181382,0.004058890,0.000000000
2.000000000,8.937316415,0.047572335,1.266316315,0.250200389,0.004777794,1.822723233
3.000000000,8.026983103,0.046420783,1.809334946,0.259788935,0.005510237,0.084516556
4.000000000,6.963757845,0.052971978,1.485488094,0.269463797,0.006132074,2.083028798
5.000000000,7.267576034,0.056946833,2.105385696,0.276758348,0.006736598,1.979603837
6.000000000,9.345297128,0.058243922,2.235496104,0.280895893,0.007241673,2.754485317
7.000000000,10.324804538,0.061523642,1.095969725,0.285028136,0.007703795,0.000000000
8.000000000,7.610583398,0.070144054,1.661671621,0.286100245,0.008050706,2.897791510
9.000000000,8.249942495,0.073756436,2.184914016,0.286623965,0.008255119,6.230430447
10.000000000,9.751361070,0.080278917,1.267968975,0.284886813,0.008242953,2.770462562
11.000000000,10.694129712,0.080867750,1.165494174,0.280507292,0.008246052,4.105588684
12.000000000,10.144924746,0.084081089,1.976651437,0.276445741,0.008023555,4.028519676
13.000000000,10.603127132,0.082078129,1.475451584,0.271752119,0.007703037,4.811622369
14.000000000,11.249894031,0.084525763,1.747236304,0.264826841,0.007272869,5.685885677
15.000000000,11.428376380,0.084924814,1.521406369,0.255018425,0.006762597,7.354095878
16.000000000,13.123914291,0.079179673,2.478813189,0.246573509,0.006193172,7.233341630
17.000000000,13.690394344,0.077386760,1.720002834,0.236346535,0.005589123,7.354616871
18.000000000,14.354180099,0.075870469,0.874680162,0.225091502,0.001084730,5.521081253
19.000000000,14.579651969,0.071093359,1.195738537,0.217255634,0.001089161,5.352032365
20.000000000,14.159743352,0.068371593,1.652224868,0.207355862,0.001103601,5.390151118
21.000000000,12.881529354,0.064192920,2.482524485,0.199547763,0.001141934,6.520272859
22.000000000,13.016999601,0.056605742,2.714843476,0.192561469,0.001176214,7.244619570
23.000000000,12.753079382,0.051712778,1.545679968,0.184629959,0.001217687,11.386654420
24.000000000,12.316510641,0.043729906,2.156288969,0.179797844,0.001261547,10.911993296
25.000000000,13.161141113,0.040626936,2.109763646,0.178527766,0.001289604,8.272398565
26.000000000,14.580761233,0.037431089,2.821600133,0.258871090,0.001372606,12.067569090
27.000000000,11.285226757,0.031265938,2.803291389,0.262249077,0.001406166,8.121841319
28.000000000,12.154445810,0.025007437,1.349276218,0.267240152,0.001495526,8.907655169
29.000000000,11.772434084,0.027565274,1.431675698,0.270019441,0.001536836,11.594023968
30.000000000,10.501325060,0.027149925,1.972311987,0.270121618,0.001633614,9.350759381
31.000000000,10.818175794,0.027412825,2.603471017,0.271143288,0.001730165,10.110074210
32.000000000,10.518152184,0.029919967,3.139956952,0.268832801,0.001830213,12.412869648
33.000000000,7.048281084,0.033163044,2.570762972,0.266747678,0.001913255,13.095010377
34.000000000,8.764280904,0.032393689,1.808328887,0.264699035,0.002009203,10.621982549
35.000000000,9.071797862,0.040486403,2.972860017,0.258770899,0.002133777,14.005146112
36.000000000,7.441980666,0.042008938,2.520541009,0.253687198,0.002224073,12.503817520
37.000000000,9.542266042,0.048994857,2.688916660,0.247591725,0.002705172,18.133480446
38.000000000,9.063915015,0.049379968,2.177537562,0.239664460,0.002674421,14.778411663
39.000000000,7.835100269,0.053741723,1.635433987,0.233193743,0.002746463,14.431400945
40.000000000,10.331424034,0.060989165,2.316238048,0.219901688,0.002824623,18.042976733
41.000000000,9.920329260,0.067634188,2.609584549,0.214384333,0.002943097,16.192486884
42.000000000,9.485457956,0.071589364,0.894631955,0.205085714,0.003200729,15.916981853
43.000000000,8.494664540,0.070400383,1.417054250,0.196730469,0.003371261,15.688187327
44.000000000,9.754460100,0.073737537,1.531679773,0.188017843,0.003557705,17.793718368
45.000000000,10.801797429,0.076811143,2.389489232,0.182039284,0.003825724,18.652741586
46.000000000,10.687535147,0.073968076,2.037437426,0.175416826,0.004121236,16.792801742
47.000000000,11.071472387,0.073317354,2.502272945,0.167167820,0.004461557,19.649469819
48.000000000,12.544769409,0.072382443,2.183256550,0.163915217,0.004835729,19.970560249
49.000000000,11.949612810,0.002000086,0.654186841,0.161474368,0.005150689,18.962405842
50.000000000,12.162437269,0.001484875,1.982210298,0.159945791,0.005483129,21.380282776
51.000000000,13.965105766,0.003693765,1.387752918,0.159231173,0.005870173,19.529210758
52.000000000,13.205991694,0.012143850,0.356877007,0.161271041,0.006136458,21.362433367
53.000000000,12.944834317,0.014573191,0.931226840,0.165869048,0.000000000,19.203815864
54.000000000,12.654248102,0.024197435,1.126823226,0.169053465,0.000012874,25.188222424
55.000000000,11.137800567,0.031240892,0.436827856,0.179510080,0.000000000,23.141251970
56.000000000,10.971200585,0.039889828,0.306599082,0.185887254,0.000000000,21.852132748
57.000000000,13.936891573,0.049206591,0.374642038,0.197091552,0.000026721,25.286295575
58.000000000,11.344689260,0.056734076,0.445235006,0.030453026,0.000037794,24.787040709
59.000000000,11.077225297,0.065679304,0.000000000,0.030629339,0.000000000,21.963024401
60.000000000,10.931436854,0.074715964,0.951087113,0.039764968,0.000000000,23.454797060
61.000000000,10.387917047,0.081935668,1.225545800,0.047343359,0.000000000,26.808511062
62.000000000,11.699134371,0.091496154,0.169464322,0.054451804,0.000033560,24.718489426
63.000000000,11.728957816,0.094841448,0.549627416,0.062264280,0.000000000,24.118052387
64.000000000,10.967441670,0.103258434,2.073405150,0.070694494,0.000023459,23.665174534
65.000000000,8.728466317,0.106484946,1.570690934,0.076630043,0.000020239,27.663487770
66.000000000,9.710766221,0.110190849,5.250213610,0.081609618,0.000000000,24.717919157
67.000000000,8.991543507,0.111967363,7.564376022,0.087519599,0.000005165,29.915558107
68.000000000,66.211836459,0.110221979,10.984724964,0.095090255,0.000001269,28.278771464
69.000000000,68.464123040,0.691326153,11.011284515,0.101482061,0.000021603,27.565550694
70.000000000,69.241818716,0.713138364,9.910117730,0.104845517,0.000000000,27.530877232
71.000000000,70.919235134,0.742228701,11.734693127,0.109537333,0.000036347,29.401052823
72.000000000,71.545453485,0.756456088,10.355129682,0.111698074,0.000000000,28.718989995
73.000000000,70.781441967,0.765745109,10.335880451,0.117183014,0.000000000,30.648040739
74.000000000,73.604806121,0.779547078,11.772750457,0.120935872,0.000000000,26.939688599
75.000000000,75.779319791,0.784967572,10.025417556,0.123728599,0.000054937,30.143397508
76.000000000,74.276053165,0.794321112,11.570392344,0.125893088,0.000000000,39.246879012
77.000000000,77.387824227,0.794571162,11.187398322,0.129170223,0.000000000,39.293928424
78.000000000,77.477952290,0.794551138,11.369835582,0.039241749,0.000024870,40.109380373
79.000000000,78.388975333,0.799637040,11.270643393,0.039900438,0.000025931,41.658757956
80.000000000,78.181077062,0.796033148,11.118705081,0.041038149,0.000001656,39.127493622
81.000000000,79.650036059,0.789571414,11.235856785,0.045077519,0.000000000,40.373805644
82.000000000,76.435437334,0.785663777,11.341954784,0.046696479,0.000000000,43.484472732
83.000000000,78.983295037,0.778260261,10.727412952,0.050103899,0.000000000,42.452017207
84.000000000,76.723084967,0.771310190,15.395481894,0.050206902,0.000000000,43.601017486
85.000000000,77.896873817,0.759661269,14.881661109,0.055307685,0.000015346,44.725750718
86.000000000,78.064365193,0.748192579,16.641313704,0.057233575,0.000022094,40.367652832
87.000000000,78.130131926,0.734055189,11.520062887,0.058430005,0.000000000,9.240467167
88.000000000,77.420408485,0.721423272,10.524569417,0.059375017,0.000105242,14.047561089
89.000000000,79.566066446,0.708900660,11.593581110,0.062304305,0.000276167,14.612567018
90.000000000,80.162235481,0.697833987,12.538547595,0.063327360,0.000429085,17.325658804
