0.000000000,0.000000000,0.000967296,0.000000000,0.000292380,0.000000000,0.070442287
1.000000000,2.803823246,0.076821796,4.065083692,0.114182943,0.010812755,34.902854167
2.000000000,0.986054299,0.078124899,4.182791451,0.112191032,0.010963345,37.427035062
3.000000000,2.217603457,0.076963445,4.903522105,0.114349345,0.010853035,36.800794288
4.000000000,1.806822707,0.080492664,4.967220489,0.116263668,0.011000230,41.985676785
5.000000000,1.554510288,0.079702145,4.663282955,0.117769197,0.011169001,44.525733718
6.000000000,3.440027972,0.083297714,5.203678862,0.118792280,0.011215696,49.347604304
7.000000000,0.402570687,0.081775961,5.587739232,0.122162852,0.011302836,56.100051611
8.000000000,1.974624863,0.083627145,5.288138907,0.124330573,0.011237325,60.765459227
9.000000000,1.926984304,0.084266241,4.730637906,0.126077747,0.011446948,66.036671910
10.000000000,2.480488482,0.085659746,5.325317752,0.130561660,0.011488385,69.128786476
11.000000000,1.420525158,0.085403471,8.645689433,0.132644358,0.011240986,77.069941893
12.000000000,1.588281785,0.091584954,8.963259185,0.135861439,0.011335798,80.608024307
13.000000000,1.834727222,0.095260706,8.915432671,0.137680308,0.011296215,83.691056563
14.000000000,1.493988197,0.094243625,8.435576902,0.138972481,0.011139013,87.232995094
15.000000000,1.461854596,0.098761102,9.344722806,0.143822388,0.010986035,88.431466479
16.000000000,1.537995886,0.101552410,8.719314506,0.145166849,0.010753641,90.370286483
17.000000000,2.472084634,0.103657713,10.457473912,0.145905860,0.010925819,90.421465010
18.000000000,0.000000000,0.104638026,9.333538193,0.147747637,0.010526609,108.184701401
19.000000000,0.387250067,0.014316101,10.410187298,0.148586929,0.010375317,110.700991595
20.000000000,2.215747104,0.016045270,10.344976460,0.149739884,0.010034157,110.707815040
21.000000000,1.776205934,0.045602014,10.103296768,0.151684147,0.007045172,113.627862547
22.000000000,0.809898837,0.052135002,10.610075872,0.150201028,0.006890602,112.555333897
23.000000000,2.713090927,0.055185316,11.390227819,0.152939889,0.007057998,10.559598908
