0.000000000,0.215421421,0.003039447,0.804477381,0.000712411,0.000000000,0.694543497
1.000000000,0.000000000,0.158667961,1.536751238,0.000653477,0.009291838,0.877386261
2.000000000,0.116189805,0.165607118,2.119976298,0.001206810,0.009300009,2.557466903
3.000000000,0.329393315,0.171349967,2.816933934,0.000000000,0.009545738,6.386398114
4.000000000,0.538406387,0.183781134,1.718066507,0.000000000,0.009628180,9.906445870
5.000000000,1.482262677,0.197676496,1.560383543,0.002516771,0.009854734,13.806749697
6.000000000,1.266902504,0.209552255,2.788964370,0.000665791,0.010052125,17.361981038
7.000000000,1.059670740,0.226926617,1.446020960,0.002645137,0.010426203,19.985975138
8.000000000,1.377032215,0.240248522,2.948113055,0.001026587,0.010477540,25.980007903
9.000000000,1.535080973,0.261231386,2.260004200,0.001385912,0.010775848,28.694897142
10.000000000,1.994799448,0.262473599,2.591159399,0.002546658,0.010695307,34.119179866
11.000000000,1.537553024,0.270887255,2.248222908,0.002309854,0.010986349,36.827548502
12.000000000,2.004933268,0.273350069,2.049961645,0.002543983,0.011245681,38.123139947
13.000000000,2.478435931,0.277896245,2.267094052,0.003061607,0.011585028,36.223594649
14.000000000,2.003344814,0.279879956,2.292901007,0.003150385,0.011540147,36.421996067
15.000000000,3.292816009,0.277150491,1.458790791,0.002172107,0.018966472,35.549198494
16.000000000,2.463568647,0.279611444,1.346867728,0.003299113,0.021888739,39.041171449
17.000000000,2.141848809,0.274410049,0.349206243,0.003271380,0.022756164,33.913298872
18.000000000,2.446337867,0.269421875,0.000000000,0.002156001,0.023032686,36.479984268
19.000000000,3.500357618,0.264587866,1.015692691,0.004005952,0.023081601,34.362146891
20.000000000,3.290324836,0.260149859,1.446633515,0.005030702,0.023043825,35.486607925
21.000000000,4.166104572,0.254022291,1.786070376,0.004806293,0.023035116,37.013289496
22.000000000,4.852117155,0.246351321,1.751727925,0.004772269,0.023096280,37.180127336
23.000000000,4.158429759,0.238276868,0.725235267,0.004574718,0.022975447,37.370335505
24.000000000,4.403441173,0.232876920,0.674587662,0.005193822,0.023212570,35.813806705
25.000000000,3.986710687,0.225518472,1.167975918,0.005484327,0.023032692,38.359627256
26.000000000,5.723751547,0.218722400,1.516755482,0.003818641,0.023199827,38.076432736
27.000000000,5.091036154,0.215588844,1.026767294,0.004251554,0.022922770,37.993181084
28.000000000,6.365006656,0.284680366,1.871278646,0.005122494,0.022891919,35.661906836
29.000000000,5.364600285,0.294698282,1.166411021,0.005357325,0.022607709,39.796877332
30.000000000,6.156113584,0.297039765,0.855238402,0.005264370,0.022858414,37.669299561
31.000000000,5.682487586,0.302372664,1.012623314,0.005598466,0.023107823,37.142594187
32.000000000,4.979166655,0.303453177,1.332048627,0.005770395,0.022709272,40.868861847
33.000000000,5.019867400,0.297566489,1.594615384,0.005621616,0.022484527,40.220746020
34.000000000,5.680629454,0.291654440,1.644231091,0.006095093,0.022725013,40.232310958
35.000000000,3.705819435,0.284751392,1.661627640,0.006582313,0.022774304,40.868083081
36.000000000,5.446099366,0.271449985,1.741822155,0.007382999,0.022787167,36.700723553
37.000000000,6.331045572,0.260092575,1.576466358,0.006237946,0.022901980,38.696658023
38.000000000,5.680792980,0.243563282,1.898148521,0.006181175,0.022942906,39.727671285
39.000000000,5.948224187,0.225484650,2.049892052,0.008226282,0.022853072,42.452567533
40.000000000,5.890143196,0.208967857,1.466563323,0.006710359,0.022660961,41.993583393
41.000000000,5.757684449,0.190793647,1.650426874,0.008506041,0.022875674,42.481281470
42.000000000,6.524329018,0.173678905,0.917825505,0.009899501,0.022805518,41.431706719
43.000000000,7.389466125,0.155788510,1.731194882,0.009614398,0.022927972,47.275674953
