0.000000000,0.000000000,0.000000000,0.000000000,0.000616522,0.000000208,0.000000000
1.000000000,0.031339937,0.039217015,2.873440942,0.029819088,0.000009058,0.000000000
2.000000000,0.162354638,0.044039591,2.649796947,0.029730684,0.000008680,0.000000000
3.000000000,0.034099743,0.050258045,3.084988475,0.030898916,0.000013617,5.100502896
4.000000000,0.021864269,0.056325046,3.538192697,0.033137789,0.000006627,3.773124248
5.000000000,0.000000000,0.063088028,2.807613681,0.034138713,0.000009015,2.445561166
6.000000000,0.000000000,0.070244197,2.648089121,0.036382598,0.000019859,5.073206337
7.000000000,0.024235154,0.077828675,2.975479109,0.039816177,0.000024291,2.642151589
8.000000000,0.000000000,0.085448369,2.972673038,0.041658823,0.000005658,2.718285881
9.000000000,0.166365249,0.093685481,2.801382574,0.046698350,0.000001733,5.123540318
10.000000000,0.000000000,0.101518956,2.535019253,0.050263371,0.000001867,3.837143563
11.000000000,0.124534814,0.109810888,2.872171217,0.052203005,0.000015034,4.345143730
12.000000000,0.000000000,0.117954007,2.980792285,0.057631441,0.000015070,5.374879602
13.000000000,0.051817014,0.125382582,2.551125507,0.060924351,0.000023564,6.983189217
14.000000000,0.000000000,0.132840722,1.993959278,0.063738987,0.000002486,5.934567851
15.000000000,0.016413701,0.140249483,2.892033807,0.068934773,0.000025986,5.504505090
16.000000000,0.006186262,0.147081964,2.820655072,0.074266604,0.000000000,8.282180350
17.000000000,0.000000000,0.153999477,2.781659695,0.079181863,0.000000786,7.317630402
18.000000000,0.000000000,0.159583031,2.904715298,0.084402692,0.000003920,8.689858040
19.000000000,0.045293360,0.165157086,0.000000000,0.087310507,0.000000881,9.464271080
20.000000000,0.000000000,0.169061119,0.443245244,0.080189392,0.000000000,7.716478806
21.000000000,0.000000000,0.173114218,0.397807660,0.084981457,0.000000000,9.181095654
22.000000000,0.020519424,0.176271177,0.171152746,0.091126475,0.000000000,12.830242840
23.000000000,0.000000000,0.178653762,0.483604544,0.094130110,0.000003340,12.806656606
24.000000000,0.000000000,0.179449146,0.989272130,0.099772456,0.000017664,10.956398009
25.000000000,0.098486995,0.180533492,0.739397781,0.101533506,0.000010970,10.226126212
26.000000000,0.153444310,0.180942435,0.000000000,0.105388273,0.000000000,14.174166199
27.000000000,0.106794759,0.115115098,0.517360157,0.110906017,0.000000675,11.569123118
28.000000000,0.077479468,0.118183940,1.171528456,0.110510939,0.000000000,17.102946249
29.000000000,0.125002341,0.122946769,0.613433849,0.112647156,0.000000000,18.257043085
30.000000000,0.101553784,0.130104845,0.165505168,0.115055890,0.000000000,17.729272918
31.000000000,0.063534962,0.139100570,0.000000000,0.115529659,0.000020208,15.736745230
32.000000000,0.023887211,0.149795669,0.699797574,0.023377791,0.000007421,16.292618627
33.000000000,0.136885412,0.161877408,0.000000000,0.027667675,0.000000000,16.442627904
34.000000000,0.112639708,0.174005575,0.255111988,0.026837654,0.000000699,16.351802265
35.000000000,0.085293502,0.186568615,0.129818840,0.034946564,0.000000000,13.935575872
36.000000000,0.034827575,0.199226484,0.000000000,0.045756584,0.000000000,12.687399679
37.000000000,0.002494499,0.210217051,0.873251038,0.055025136,0.000000000,11.678255501
38.000000000,0.000000000,0.220755389,0.344166686,0.067758559,0.000000000,14.920872117
39.000000000,0.055813412,0.229512498,0.000000000,0.083250844,0.000000000,12.624845641
40.000000000,0.000000000,0.236594426,0.742884521,0.098203924,0.000008452,8.832542838
41.000000000,0.111038334,0.241945891,0.274677311,0.113431377,0.000000000,9.185458524
42.000000000,0.177188723,0.244430204,1.499146333,0.125680422,0.000000000,6.151685766
43.000000000,0.174671326,0.244966433,0.632141453,0.139260742,0.000002564,6.864327962
44.000000000,0.000000000,0.000249993,0.452834052,0.153359106,0.000026650,4.488018602
45.000000000,0.199484161,0.000000000,1.067792588,0.023911079,0.000012756,6.622014698
46.000000000,0.325508100,0.000000000,1.363206606,0.026131500,0.000000000,7.313342569
47.000000000,0.376197164,0.000000000,0.571897402,0.029999210,0.000002797,3.815569851
48.000000000,0.264373337,0.000253281,0.172556241,0.029538918,0.000000000,6.375596638
49.000000000,0.605089467,0.000000000,0.452259312,0.032670935,0.000000000,5.936867781
50.000000000,0.544652154,0.000129110,0.000000000,0.034701933,0.000010933,3.475131739
51.000000000,0.729006188,0.000085485,0.043943555,0.034824579,0.000021000,9.611972894
52.000000000,0.757463777,0.000196263,0.000000000,0.040390467,0.000000000,9.546181595
53.000000000,0.925397884,0.000000000,0.000000000,0.058751875,0.000014120,7.702948978
54.000000000,0.984025340,0.000000000,0.116000554,0.066547924,0.000009183,11.722995904
55.000000000,1.109988193,0.000094312,0.000000000,0.076225769,0.000003991,8.430730863
56.000000000,0.955288806,0.000480903,0.812646721,0.083165331,0.000020737,8.159057948
57.000000000,1.199280000,0.000000000,0.385956573,0.091315494,0.000000000,16.930014248
58.000000000,0.996302482,0.000000000,0.000000000,0.100835790,0.000000723,19.286767558
59.000000000,1.175862094,0.000000000,0.000000000,0.108824306,0.000035664,16.177453110
60.000000000,1.108170551,0.000000000,0.000000000,0.116259194,0.000003041,19.181405015
61.000000000,1.153000440,0.002278785,0.000000000,0.123195770,0.000093808,18.695755114
62.000000000,1.045515441,0.006776663,0.000000000,0.131238984,0.000167380,18.544527356
63.000000000,1.039427648,0.011896353,0.149214656,0.137033307,0.000178791,19.059482009
64.000000000,0.009377764,0.018080333,0.000000000,0.140940445,0.000239249,21.184107081
65.000000000,0.000000000,0.024646337,0.149109565,0.060288423,0.000236586,21.180957609
66.000000000,0.040137670,0.031565349,0.158197872,0.108802608,0.000203073,21.300290706
67.000000000,0.133073184,0.037632792,0.168324232,0.111892675,0.000179431,20.693870805
68.000000000,0.020133348,0.042845650,0.440847431,0.118931835,0.000120349,21.621430772
69.000000000,0.024234845,0.046014907,0.143622818,0.125031506,0.000066927,21.843150738
70.000000000,0.000000000,0.000111384,0.000000000,0.136125023,0.000020259,24.214237537
