0.000000000,0.175677422,0.000000000,0.000000000,0.001271790,0.000000000,0.000000000
1.000000000,0.000000000,0.092070027,10.295173017,0.000000000,0.002664112,148.411752983
2.000000000,0.000000000,0.093034505,10.156775032,0.001544172,0.002791775,149.240332456
3.000000000,0.000000000,0.101772849,9.810291647,0.000443383,0.002967252,150.152773876
4.000000000,0.000000000,0.102502592,10.488939521,0.005031413,0.002713887,152.788601878
5.000000000,0.000000000,0.106860496,9.806030973,0.004197311,0.003003604,153.774807973
6.000000000,0.099284427,0.114269682,10.228318731,0.006059463,0.003003218,154.545909916
7.000000000,0.000000000,0.118463095,8.911478408,0.007437675,0.003014446,155.123684539
8.000000000,0.152605403,0.127377742,9.819426444,0.008691504,0.002956118,157.525292963
9.000000000,0.083408478,0.130356085,9.353746414,0.008716337,0.003110537,157.727613092
10.000000000,0.023070513,0.138864794,8.367684012,0.008599667,0.003108713,157.571438739
11.000000000,0.221961385,0.148199952,8.481451455,0.009409701,0.003064656,160.844612655
12.000000000,0.000000000,0.154716304,9.017471238,0.012080747,0.003091455,158.318704901
13.000000000,0.193128932,0.162666767,8.836406048,0.012936619,0.003058656,157.171736429
14.000000000,0.000000000,0.170122155,8.536977663,0.011409683,0.003064065,160.276490048
15.000000000,0.000000000,0.178818910,8.196309577,0.014409044,0.002977631,160.489260945
16.000000000,0.006447213,0.181537798,7.379510492,0.013978171,0.002982559,160.708978452
17.000000000,0.073568676,0.190857579,6.708291962,0.017979584,0.003157484,157.536220294
18.000000000,0.052279922,0.194799244,7.279826054,0.017878476,0.002893460,160.741436309
19.000000000,0.000000000,0.200816001,7.487081376,0.016703617,0.002979880,157.307364569
20.000000000,0.173347828,0.210286238,6.451432962,0.019798299,0.002961543,158.620275886
21.000000000,0.077739022,0.210142116,6.705277155,0.020368012,0.002850973,156.984759030
22.000000000,0.072915019,0.212183766,6.868358240,0.023098673,0.002889089,156.310296650
23.000000000,0.056504762,0.214634195,7.387006913,0.023282398,0.002701757,154.410519229
24.000000000,0.005719605,0.216516778,7.881215925,0.023479821,0.002619618,155.343477121
25.000000000,0.216340903,0.221232676,8.632273959,0.025843178,0.002721567,156.403992614
26.000000000,0.026269416,0.216341635,7.592858457,0.024415811,0.002521160,0.535000533
27.000000000,0.321471404,0.213837238,8.260901046,0.025892746,0.002781151,0.000000000
28.000000000,0.644062471,0.251398652,9.277009930,0.046116961,0.002500953,0.000000000
29.000000000,1.167667706,0.271796531,8.842396423,0.050652656,0.002413329,2.257397897
30.000000000,1.443628290,0.269016562,8.635336850,0.057040203,0.002499771,2.579683195
31.000000000,1.940345112,0.272162823,8.002083523,0.067201459,0.002509552,0.000000000
32.000000000,2.307531546,0.274359155,9.989159769,0.073916649,0.002334950,0.000000000
33.000000000,2.846083308,0.282203356,8.951531547,0.078920696,0.002358595,1.771117425
34.000000000,3.302223638,0.278415814,9.435376634,0.088805133,0.002592584,1.129412539
35.000000000,3.687026685,0.284762391,10.130174563,0.091989003,0.002633852,0.000000000
36.000000000,4.624728961,0.281328659,8.957250996,0.098222315,0.002457825,0.000000000
37.000000000,4.989272598,0.282033074,10.495246969,0.100664934,0.002463483,0.000000000
38.000000000,5.166322737,0.288561607,10.512267230,0.104185410,0.002502081,2.168817744
39.000000000,6.061739149,0.289041374,10.297803509,0.107270539,0.002629750,0.000000000
40.000000000,6.145511869,0.288937157,9.950589537,0.106048462,0.002534168,0.972690421
41.000000000,6.584063729,0.291539922,10.265194644,0.106245698,0.002731513,0.026437473
42.000000000,6.902799959,0.292119064,10.250130647,0.105862561,0.000606204,0.044310274
43.000000000,7.088348682,0.302527484,7.124292928,0.103286364,0.000756628,0.468016358
44.000000000,7.321739192,0.300307108,7.032721823,0.000000000,0.001782854,0.000000000
45.000000000,7.544893300,0.301399173,7.127352126,0.000000000,0.001852520,0.858849293
46.000000000,7.832422460,0.301257209,6.809312390,0.000898574,0.001913880,2.218951993
47.000000000,7.784572415,0.305263384,6.750331627,0.000000000,0.002026273,0.032248767
48.000000000,7.673393634,0.306800617,7.368475997,0.001286405,0.001906364,0.000000000
49.000000000,7.302630232,0.308185578,7.119105262,0.009180660,0.002159765,0.533471021
50.000000000,7.030684939,0.311629824,7.305596558,0.014884115,0.002347306,0.081793055
51.000000000,7.056362645,0.314755950,7.287791064,0.024864150,0.002495520,1.517207672
52.000000000,6.425949900,0.319139799,6.843573877,0.047769662,0.002811437,1.453891258
53.000000000,6.261668193,0.407878208,7.721921475,0.046700931,0.002846769,0.000000000
54.000000000,6.017847627,0.410019747,8.747073178,0.052272703,0.003213924,0.832926560
55.000000000,5.209720903,0.420389704,8.037507701,0.051221503,0.003387768,2.113564873
56.000000000,5.301639902,0.431363914,8.178615989,0.060020382,0.003543098,0.455355868
57.000000000,4.481548859,0.450254520,8.471561102,0.065234115,0.003555752,0.000000000
58.000000000,4.053773842,0.468025616,8.785673405,0.067399645,0.003821673,0.067181805
59.000000000,3.534884296,0.483744570,8.618299751,0.071934829,0.003921598,1.587600698
60.000000000,0.072687730,0.505855994,8.698709334,0.079148374,0.004041345,0.431531548
61.000000000,0.117247264,0.518047448,9.139051760,0.079167660,0.004097990,0.000000000
62.000000000,0.120412760,0.539052336,9.637687476,0.080701086,0.004156538,0.000000000
63.000000000,0.056692292,0.407226777,10.690270954,0.080589209,0.004127230,1.041239839
64.000000000,0.000000000,0.405755372,10.160222770,0.080378460,0.004033954,0.000000000
65.000000000,0.076075703,0.409569825,10.833007791,0.078941712,0.003896016,0.000000000
66.000000000,0.000000000,0.416952526,10.025605067,0.080228868,0.003691608,0.000000000
67.000000000,0.219094736,0.424296461,10.026256118,0.081707035,0.003368212,0.025393893
68.000000000,0.017831367,0.429131017,11.479329160,0.079660671,0.003128664,0.639316344
69.000000000,0.000000000,0.435635085,11.188792489,0.081612871,0.002819727,0.000000000
70.000000000,0.000000000,0.442119613,11.467922388,0.080959269,0.002383312,0.000000000
71.000000000,0.153010987,0.448371385,11.130656710,0.081848123,0.002089716,0.000000000
72.000000000,0.233082988,0.455185025,11.484308871,0.083453428,0.001845302,1.229084277
73.000000000,0.000000000,0.461919757,11.465226294,0.082113464,0.001355030,0.266262900
74.000000000,0.207423425,0.467776587,11.637871000,0.083040552,0.001119090,0.000000000
75.000000000,0.231984565,0.471008467,11.216089821,0.083141239,0.000857644,0.956851061
