0.000000000,0.000000000,0.000000000,0.078537284,0.000032448,0.000000000,2.747992836
1.000000000,8.337379980,0.014271465,9.122595420,0.061984996,0.005612143,34.217386422
2.000000000,8.223153949,0.015966521,9.241443881,0.060572126,0.005649509,35.193535168
3.000000000,7.688311465,0.019575135,9.114592722,0.059656458,0.005849718,36.370871542
4.000000000,8.049717035,0.023803088,9.352540301,0.058384727,0.005911966,35.681576207
5.000000000,9.088400460,0.029124220,9.249217417,0.055276249,0.005968781,37.750370212
6.000000000,8.977825242,0.035961468,9.425829878,0.050982423,0.006218362,37.880198799
7.000000000,9.749366775,0.041862299,9.353869666,0.046989504,0.006491980,39.823548850
8.000000000,8.354205351,0.050518967,9.539419908,0.042388211,0.006709633,38.907107511
9.000000000,8.860241007,0.058502447,9.271041143,0.037102986,0.007067127,44.240344818
10.000000000,8.835171528,0.067132373,9.327284781,0.031933826,0.007515103,43.237723600
11.000000000,8.486302906,0.075791847,9.199001244,0.027455744,0.007953139,46.364108254
12.000000000,8.653026428,0.000000000,9.337820793,0.021557178,0.008304080,45.700179724
13.000000000,9.758908143,0.000000000,9.155090440,0.017660208,0.008746819,48.140385096
14.000000000,9.642602486,0.001306355,8.976060277,0.012967401,0.009174873,49.774417825
15.000000000,8.710209203,0.003661703,9.280766057,0.009097398,0.010392329,50.763517681
16.000000000,13.785173726,0.007904362,9.128206405,0.006013185,0.010503854,54.300078633
17.000000000,13.212682071,0.012324841,9.053997196,0.004164835,0.010697130,56.013585877
18.000000000,14.946976148,0.017664197,9.320987657,0.002381254,0.010724322,57.017087076
19.000000000,13.701709508,0.026703588,8.967297111,0.002784163,0.010657071,55.673194651
20.000000000,14.431513825,0.035373442,9.058736767,0.045291468,0.010520582,59.646692827
21.000000000,14.264784194,0.045035802,9.267975588,0.046714709,0.010428348,58.172395122
22.000000000,15.042697398,0.055840980,8.932314314,0.051062847,0.010294208,62.686477368
23.000000000,13.245381148,0.066480027,9.245337311,0.055755311,0.010171726,60.195829744
24.000000000,12.980454724,0.077600827,9.233373410,0.062027825,0.010098955,62.303805503
25.000000000,13.466653824,0.088374330,9.604779229,0.068810754,0.000883206,64.907507238
26.000000000,13.875900469,0.098621988,9.637266640,0.076406120,0.000921216,61.697515696
27.000000000,13.840006765,0.109491261,9.658293164,0.082801521,0.000874695,62.816942887
28.000000000,14.517035933,0.001150455,9.885118735,0.091216579,0.000858260,65.622112289
29.000000000,13.183643017,0.001509394,9.926468984,0.098409132,0.000836052,65.711866070
30.000000000,13.900537264,0.009016064,9.843575124,0.105017105,0.001027711,64.204267958
31.000000000,14.530821257,0.015728403,10.247108952,0.110414025,0.000896783,61.706409849
32.000000000,13.587532900,0.022583406,10.410982812,0.115077240,0.000850012,60.702820401
33.000000000,13.500633856,0.028743461,10.235755879,0.118871733,0.001060965,62.552496461
34.000000000,14.318691243,0.035719053,10.496210830,0.120340316,0.000928633,61.744149845
35.000000000,14.334217045,0.040163882,10.586773444,0.120772405,0.000911457,59.973739995
36.000000000,13.925646356,0.044790814,10.714191424,0.121383631,0.000948051,62.191504351
37.000000000,13.388096414,0.049673953,10.780811698,0.118652712,0.001728223,59.403599096
38.000000000,13.864825439,0.051423799,10.779596215,0.115694508,0.001820951,60.095300617
39.000000000,12.925882530,0.054773641,10.764237109,0.111586136,0.001783097,58.393274942
40.000000000,13.157569662,0.000554658,10.739536570,0.107060480,0.001944884,59.424061974
41.000000000,11.641230899,0.000953702,10.619284449,0.100817706,0.002009840,59.181755766
42.000000000,12.221313684,0.001380626,10.572805448,0.094534591,0.002086593,55.392240653
43.000000000,11.661857358,0.001823816,10.335273637,0.088077943,0.002026156,56.651277986
44.000000000,11.454498933,0.001413300,10.323174686,0.081809435,0.002088032,56.117974882
45.000000000,10.608682254,0.001344190,6.985377562,0.076089344,0.002212058,54.997170066
46.000000000,10.025138264,0.001134173,7.214176457,0.070914404,0.002236991,53.199112913
47.000000000,9.342316580,0.001525217,7.132874859,0.067017716,0.002322946,50.795642387
48.000000000,8.525725912,0.000788656,7.115525246,0.063866601,0.002417154,53.125947530
49.000000000,8.186869756,0.001459510,7.016930020,0.061439953,0.002276239,23.210686917
50.000000000,8.526043466,0.000901174,7.162182610,0.062286336,0.002445369,25.344810929
51.000000000,8.614990274,0.001487955,7.283508298,0.063906895,0.002302267,23.161398274
52.000000000,9.031153376,0.001029171,7.186638053,0.065543288,0.002532172,24.833879287
53.000000000,7.833874585,0.000630006,7.118477713,0.070357436,0.002533818,26.709474973
54.000000000,8.591806266,0.001614536,7.008137783,0.076520805,0.000550410,28.934334032
55.000000000,8.142054205,0.001812116,7.321202703,0.084534667,0.000672766,29.758957300
56.000000000,7.772576835,0.001427402,7.191214007,0.093044142,0.001710357,31.030974589
57.000000000,9.038683489,0.001445889,7.343085972,0.102063259,0.001868700,32.101030012
58.000000000,8.290598407,0.000731693,7.152582502,0.113419314,0.001838921,35.365140862
59.000000000,9.584061708,0.001381858,7.482876642,0.123516746,0.001693856,38.380812971
60.000000000,8.664906988,0.003654816,7.592549649,0.135363430,0.001744019,37.422673344
61.000000000,10.290970066,0.005822572,7.850254007,0.145730907,0.001806786,40.936274085
62.000000000,11.380610575,0.010042767,7.941539245,0.155951432,0.001703240,55.285540217
63.000000000,11.223782375,0.015969344,7.883086124,0.165222253,0.001663954,56.353337253
64.000000000,11.710628218,0.022021321,8.140571882,0.012010294,0.001809515,59.070922638
65.000000000,13.055227413,0.028284467,8.247685428,0.014458094,0.001794447,55.258883169
66.000000000,2.286040445,0.036337884,8.672840339,0.017230725,0.002160553,57.545342110
67.000000000,1.815078342,0.042534244,8.845029560,0.020424045,0.002269463,60.216342010
68.000000000,1.415467154,0.048910239,8.977967898,0.024747429,0.002717228,60.760808503
69.000000000,1.602574151,0.054776159,8.889957052,0.031074977,0.002815366,58.202998033
70.000000000,0.993251191,0.060251405,8.950454631,0.036590761,0.003092303,63.567307956
71.000000000,1.239899628,0.062910125,9.143363221,0.043877873,0.003252799,64.568740464
72.000000000,1.612752225,0.063579943,9.439035108,0.050007966,0.003334347,66.607443947
73.000000000,1.827293900,0.063942666,9.301451376,0.056261459,0.003417684,65.706426043
74.000000000,1.017904026,0.061194656,9.058567880,0.062181964,0.003252079,64.966889699
75.000000000,1.779210635,0.056644990,8.739239705,0.067996522,0.000549510,63.793529947
76.000000000,2.016765991,0.049826066,9.060371912,0.072686840,0.000626703,65.651509563
77.000000000,1.887514797,0.040365895,8.683145233,0.000000000,0.000781725,71.488182467
78.000000000,1.710277817,0.031149018,8.459242084,0.000000000,0.000914406,67.653636117
79.000000000,2.946347556,0.017758610,7.882445340,0.000000000,0.001348442,72.473145894
80.000000000,2.824977674,0.002856733,7.607309562,0.000000000,0.001452393,69.669705143
81.000000000,2.047493695,0.000014972,7.523712196,0.000440404,0.001859849,71.327632348
82.000000000,3.026731892,0.000000000,7.090962783,0.000074122,0.002033738,71.865648051
83.000000000,3.598444756,0.000656240,6.818618757,0.000000000,0.002260611,74.000118292
84.000000000,4.226555834,0.000152934,6.512399906,0.000502206,0.002611565,75.115899487
85.000000000,2.660234817,0.002473889,6.134600003,0.000000000,0.002813997,90.124631572
86.000000000,2.641136557,0.001770142,5.799015657,0.000000000,0.002965830,90.413626348
87.000000000,3.300613618,0.002039669,5.427316909,0.000000000,0.003276667,90.009830854
88.000000000,4.637069887,0.001319436,5.435078982,0.000348079,0.003554576,93.229464935
89.000000000,3.342428643,0.001705984,5.072637105,0.000408732,0.003475644,95.007421195
90.000000000,4.175248820,0.002370964,5.937284620,0.000000000,0.003389519,99.866210172
91.000000000,4.066096564,0.002205233,6.007581408,0.000000000,0.003727126,98.996863275
92.000000000,4.919876578,0.002242272,5.896963056,0.000765890,0.003566834,107.474946475
93.000000000,4.916887231,0.002556756,6.095859753,0.000676462,0.003410950,110.575008433
94.000000000,5.927167094,0.002182277,6.012055230,0.000874764,0.003315667,115.587575845
95.000000000,4.932061615,0.001092121,6.028553433,0.001155771,0.003320063,116.132961469
96.000000000,4.629940077,0.001165224,5.815011218,0.001174037,0.002961715,90.459993150
97.000000000,5.875315197,0.002055206,6.003287655,0.000940672,0.000635266,90.101097578
98.000000000,5.933818030,0.001966192,6.120187768,0.002100308,0.000887939,90.835699833
99.000000000,6.004022273,0.001810134,5.966991567,0.002004482,0.000654552,99.040140353
100.000000000,6.073170842,0.002136717,5.919134261,0.002360549,0.000792535,104.438073971
101.000000000,5.931365828,0.002196553,5.902368903,0.002635336,0.000787555,112.692857729
102.000000000,5.637709921,0.001713927,5.704887491,0.002350477,0.000833738,120.980091682
103.000000000,5.818150329,0.001893844,5.615547401,0.002380145,0.000837216,120.995629327
104.000000000,6.000903484,0.002488498,5.605011115,0.002124101,0.000857658,122.236214046
105.000000000,5.804462619,0.002309668,5.185796467,0.002252866,0.001048782,122.961803365
106.000000000,5.448329995,0.002003262,5.302345013,0.002589968,0.000948752,127.304705734
107.000000000,4.774638871,0.001784743,5.089321141,0.002494781,0.001032945,125.426727031
108.000000000,5.448558459,0.002805151,5.081616203,0.002926255,0.001072208,125.983249654
109.000000000,4.836178024,0.002185372,4.708624760,0.002280890,0.001005336,129.594296191
110.000000000,4.251550200,0.002175235,4.807775791,0.002800292,0.001203168,129.170159621
111.000000000,4.869279121,0.001868124,4.410659823,0.002945740,0.001236622,130.156796172
112.000000000,3.871246270,0.001780231,4.453894183,0.003143620,0.001174039,132.805833144
113.000000000,4.405085791,0.002331152,4.561071565,0.004236130,0.001267735,134.044109895
114.000000000,3.616793190,0.001959312,4.263859716,0.004507571,0.001287302,136.879769731
115.000000000,3.904668578,0.002157651,3.963860127,0.005033411,0.001393841,134.866982316
116.000000000,2.612525446,0.002024967,3.996883664,0.004910126,0.001507998,134.840347560
117.000000000,3.404429462,0.002622881,4.109150921,0.005242657,0.001549214,132.953880180
118.000000000,4.390188501,0.002834577,4.056703427,0.006775955,0.001625311,138.079595240
119.000000000,1.412148171,0.002109740,3.925345119,0.008161015,0.001687094,136.687612230
120.000000000,2.671312576,0.002976684,0.000000000,0.011902352,0.001821504,138.807423793
121.000000000,2.918533773,0.002872396,0.032728482,0.018117776,0.001856892,142.283368718
122.000000000,3.316952157,0.002392692,0.008382899,0.024956161,0.002003209,143.136034323
123.000000000,3.241743627,0.002757884,0.130514138,0.035299937,0.002353865,144.855160050
124.000000000,3.704928919,0.002286156,0.000000000,0.044802723,0.002254621,145.615316102
