0.000000000,0.000000000,0.001918564,0.464095815,0.000103175,0.000043943,0.000000000
1.000000000,8.972913430,0.000000000,0.000000000,0.010314057,0.000000000,28.992748262
2.000000000,9.081228958,0.005986100,0.000000000,0.011064377,0.000188314,26.718569859
3.000000000,9.164542339,0.012697784,0.492605694,0.011957698,0.000199727,24.150298993
4.000000000,9.195768416,0.017374922,0.000000000,0.013176208,0.000119649,28.188573633
5.000000000,9.436280335,0.023813808,1.453140323,0.014541176,0.000379675,29.517480331
6.000000000,9.493413203,0.033595900,0.000000000,0.016358057,0.000519095,28.718605035
7.000000000,9.586525043,0.040872991,0.000000000,0.018266441,0.000839789,26.027301097
8.000000000,9.718206868,0.043007144,0.320107956,0.020239580,0.000759137,26.977889850
9.000000000,9.687964335,0.046916532,0.000000000,0.022789167,0.000758196,26.218817415
10.000000000,9.765329878,0.055846630,0.000000000,0.025569807,0.000794121,24.028495449
11.000000000,9.763624083,0.060230606,0.000000000,0.028388234,0.000715157,26.283542060
12.000000000,9.712775943,0.068351106,0.620654788,0.030787360,0.001199703,23.117415645
13.000000000,6.417291538,0.072175649,0.862919043,0.033824179,0.001354105,25.334214385
14.000000000,6.766593640,0.079405700,0.008848260,0.036045228,0.001544240,23.024276472
15.000000000,6.966410562,0.087131068,0.000000000,0.038676460,0.001549996,23.107716743
16.000000000,0.008435918,0.093029877,0.240339268,0.041368394,0.001536347,24.323370397
17.000000000,0.000000000,0.100361476,0.427547409,0.043489532,0.001689701,22.174744587
18.000000000,0.000000000,0.105625559,0.000000000,0.045826423,0.001729407,23.155048506
19.000000000,0.266614707,0.113203083,0.538454116,0.047520266,0.001816443,22.572142875
20.000000000,0.563057564,0.118375942,0.000000000,0.049242744,0.001845040,24.833737544
21.000000000,0.875068213,0.124052257,0.351461717,0.050732234,0.002179913,24.756882408
22.000000000,1.175712529,0.134904407,0.000000000,0.051892224,0.002103606,24.280662980
23.000000000,1.439117969,0.131624069,0.341353101,0.052692985,0.002408181,22.577564899
24.000000000,1.771476163,0.143190939,0.809522398,0.053002861,0.002473554,21.721919186
25.000000000,2.069234897,0.149503915,0.435419191,0.053632675,0.002415895,29.005479612
26.000000000,2.514318398,0.155239626,0.000000000,0.053540011,0.002527657,32.267565979
27.000000000,2.806804145,0.159600775,1.302300507,0.053086220,0.002621545,30.065774413
28.000000000,3.321761845,0.165686504,0.000000000,0.052638469,0.003002658,31.071760790
29.000000000,0.000000000,0.172744870,0.973795835,0.051693136,0.003046297,30.013299459
30.000000000,0.126604503,0.174672247,0.000000000,0.050937361,0.003009439,33.565754680
31.000000000,0.012692585,0.188321737,0.045985984,0.049473215,0.003167972,32.766167801
32.000000000,0.000000000,0.189838677,0.000000000,0.048059931,0.003323317,34.029712245
33.000000000,0.017661710,0.196477453,0.206739258,0.046228321,0.003300282,34.304808665
34.000000000,0.000000000,0.202144036,0.069890050,0.044714704,0.003276587,38.330065567
35.000000000,0.000000000,0.209129207,0.419345240,0.043163521,0.003717350,39.471907091
36.000000000,0.073661094,0.213485376,0.832892608,0.041097615,0.003473680,40.603930864
37.000000000,0.122015345,0.219796524,0.000000000,0.039144094,0.003828168,40.958812935
38.000000000,0.000000000,0.226359601,0.000000000,0.037722058,0.003933943,42.782374912
39.000000000,0.055421067,0.232801756,1.297877901,0.035801610,0.009612350,43.368101994
40.000000000,0.116991347,0.241253703,0.614432347,0.012164755,0.009818665,45.925093783
41.000000000,0.123784582,0.245636398,0.032070871,0.012655737,0.009935349,48.306952905
42.000000000,0.070784670,0.253605537,0.209690325,0.014017087,0.009873251,48.188787236
43.000000000,0.044079861,0.256768757,0.394735843,0.015787627,0.009970898,51.867662230
44.000000000,0.106130738,0.265452077,0.725228800,0.017466344,0.010070498,52.090062920
45.000000000,0.138165565,0.271849262,1.006343377,0.019985081,0.010322579,50.572682937
46.000000000,0.209414885,0.278156121,0.219394098,0.022857045,0.010573141,54.302457137
47.000000000,0.171329704,0.283395299,0.098962020,0.025756067,0.010644585,51.786699298
48.000000000,0.209966922,0.287469698,0.622475661,0.028987673,0.010709285,49.976246127
49.000000000,0.053603231,0.297840161,0.000000000,0.031873582,0.010864648,55.491718614
50.000000000,0.030900786,0.301930352,0.344929202,0.035144270,0.011200025,54.054558924
51.000000000,0.000000000,0.306445014,0.112875943,0.038353519,0.011358584,51.394067089
52.000000000,0.024710158,0.314735236,0.338985525,0.040885351,0.011573706,50.897560898
53.000000000,0.060510834,0.320856298,0.837353447,0.043266741,0.011978702,50.750271178
54.000000000,0.000000000,0.327958056,0.745640478,0.045244251,0.012009756,48.258825191
55.000000000,0.034079546,0.333169220,0.645488868,0.046903612,0.012265969,46.013585072
56.000000000,0.028453811,0.338660857,1.241247476,0.047750280,0.012555579,44.416009418
57.000000000,0.000000000,0.346926130,0.624881904,0.048627241,0.012578122,41.873014020
58.000000000,0.000000000,0.350490131,0.000000000,0.048344888,0.012913135,41.343034978
59.000000000,0.054585154,0.354558805,1.599306742,0.047873529,0.013027862,39.674553294
60.000000000,0.093173321,0.362650825,1.611417708,0.046665679,0.013005459,20.251046485
61.000000000,0.000000000,0.371571734,0.000000000,0.045256664,0.013154862,22.110557405
62.000000000,0.020768235,0.376265127,1.169257742,0.042862863,0.013130478,22.952996699
63.000000000,0.049327630,0.381878659,0.184702808,0.040628477,0.009443782,25.242673540
64.000000000,0.000000000,0.386018131,1.736258380,0.037753198,0.010423911,20.234522240
65.000000000,0.032963683,0.392808082,1.374496463,0.034748872,0.010505101,25.305703388
66.000000000,0.114256275,0.396673749,0.201322371,0.031655334,0.010575964,27.763843969
67.000000000,0.009569264,0.407329663,0.494784276,0.028692179,0.010228975,26.866769870
68.000000000,0.000000000,0.411945051,1.040763086,0.025426147,0.010529844,26.012284867
69.000000000,0.006209447,0.419387809,0.032872735,0.022570187,0.010355209,31.583947335
70.000000000,0.017952429,0.425752822,1.370633988,0.019906779,0.010326410,31.833679718
71.000000000,0.000000000,0.431777945,0.877553831,0.017283980,0.010421400,33.216333447
72.000000000,0.081089062,0.435414823,0.840673757,0.015526007,0.010406142,31.350126771
73.000000000,0.052588029,0.445200127,0.691778054,0.014157176,0.010246916,34.883225360
74.000000000,0.105764056,0.449171728,0.746897666,0.013456083,0.010020365,34.668088658
75.000000000,0.006791814,0.456142189,1.743588176,0.013023339,0.010038272,36.172409172
76.000000000,0.000000000,0.462859323,0.000000000,0.013235743,0.009889654,39.568296792
77.000000000,0.000000000,0.469383834,0.869468855,0.013320344,0.010337341,39.937684093
78.000000000,0.000000000,0.471412773,1.845588670,0.013489179,0.010399694,40.775661564
79.000000000,0.075940679,0.478185420,1.068853607,0.013571409,0.010517442,41.783809440
80.000000000,0.030980000,0.486159771,1.140252301,0.014197196,0.010436176,41.387549609
81.000000000,0.003780004,0.491253108,1.547772313,0.014656830,0.010583866,43.567767383
82.000000000,0.000000000,0.498527927,1.322214204,0.014946870,0.012336769,42.045193753
83.000000000,0.000000000,0.505654481,4.723858925,0.015610630,0.012665563,37.381202494
84.000000000,0.000000000,0.513039493,5.170928322,0.016156499,0.012684139,41.032608424
85.000000000,0.015237762,0.516837633,5.234588226,0.016905451,0.012502164,41.030849087
86.000000000,0.000000000,0.522553267,5.286251194,0.017762207,0.013025844,39.934569937
87.000000000,0.000000000,0.532617526,6.924394457,0.018276485,0.013293667,40.014705006
88.000000000,0.125586347,0.536212697,6.271687633,0.019219000,0.013703982,39.748338155
89.000000000,0.000000000,0.545838493,7.566243662,0.019835515,0.013935945,37.824757835
90.000000000,0.072964272,0.547855015,7.642143929,0.020514671,0.014202709,37.666008212
91.000000000,0.000000000,0.554783594,7.681843084,0.021510885,0.014695857,39.576697302
92.000000000,0.054357240,0.557370619,8.714467132,0.022231700,0.012686355,39.224521661
93.000000000,0.000000000,0.562611215,9.328175782,0.022763402,0.012833765,37.133054674
94.000000000,0.011957439,0.566882473,9.320065600,0.023718725,0.012677242,39.623580932
95.000000000,0.039189791,0.569690431,11.000686373,0.024329046,0.012887022,38.648240042
96.000000000,0.000000000,0.575118971,11.550962730,0.025252029,0.013109354,37.328416607
97.000000000,0.094172260,0.580843137,11.067705030,0.025875718,0.013057380,39.176951595
98.000000000,0.024085198,0.583661220,10.996652070,0.026450616,0.013214802,36.616216430
99.000000000,0.042898112,0.581785389,4.175212051,0.027081051,0.013591114,37.923900705
100.000000000,0.026570131,0.589570684,5.104803277,0.027815473,0.013759290,32.505323599
101.000000000,0.000000000,0.592538890,4.739145581,0.028533483,0.013883940,39.384298553
102.000000000,0.000000000,0.598860305,5.014075620,0.029233111,0.014093559,36.701735108
103.000000000,0.008172758,0.604944967,5.610970513,0.029920918,0.014245651,34.839155742
104.000000000,0.000000000,0.606732203,6.332761493,0.030375421,0.014683989,33.067768667
105.000000000,0.022149394,0.612516550,5.983852616,0.030884367,0.012386713,37.478971262
106.000000000,0.007754988,0.618001440,6.292168644,0.031698178,0.012607646,36.569126958
107.000000000,0.000000000,0.620748965,5.519048614,0.000110296,0.012832977,38.295106707
108.000000000,0.001381662,0.625875001,5.822774030,0.000000000,0.012991254,34.018439916
109.000000000,0.009096754,0.629498599,7.024789903,0.000076711,0.013096521,37.859584169
110.000000000,0.072173524,0.635608989,6.394162189,0.000000000,0.013218726,36.562484280
111.000000000,0.000000000,0.636136701,6.191635132,0.000000000,0.013050086,36.372805286
112.000000000,0.000000000,0.641100587,5.765355409,0.000000000,0.013269544,30.569531151
113.000000000,0.000000000,0.646944719,6.617497637,0.000364321,0.013006759,31.457655349
114.000000000,0.000000000,0.649615452,5.826726862,0.000592910,0.013044042,28.055957058
115.000000000,0.000000000,0.651626900,6.798391774,0.001248322,0.012891934,29.327703842
116.000000000,0.000000000,0.658919664,6.103851421,0.001723826,0.012823099,25.353019183
117.000000000,0.011651428,0.662503123,6.083371457,0.002736564,0.012544616,28.444836513
118.000000000,0.088246903,0.664656338,6.683196297,0.003678960,0.012411847,24.150069962
119.000000000,0.056495119,0.669396048,6.927411799,0.004398775,0.012150963,24.604621230
120.000000000,0.073025622,0.674284860,6.234395166,0.005273076,0.012026278,27.251216879
121.000000000,0.000000000,0.680350711,6.314957567,0.005651560,0.011732254,26.013752140
122.000000000,0.038514567,0.680740832,5.729370834,0.006668834,0.011598751,24.208918111
123.000000000,0.000000000,0.693430636,4.619578797,0.007220562,0.011555564,27.107674331
124.000000000,0.059516627,0.691636052,4.879013989,0.007006539,0.011121090,30.193205498
125.000000000,0.007614237,0.696813560,4.679027190,0.006922163,0.011178067,28.902679109
126.000000000,0.000000000,0.710099110,6.241010382,0.006069633,0.010875501,33.194957908
127.000000000,0.000000000,0.718317457,5.061711747,0.005581714,0.011154897,36.618948533
128.000000000,0.077126269,0.722667102,6.008836922,0.004621255,0.011727218,37.343474508
129.000000000,0.057657005,0.742683038,5.489639215,0.003045454,0.012760447,38.328570402
130.000000000,0.000000000,0.743650038,5.164121110,0.001398473,0.012724058,43.082958516
131.000000000,0.032543928,0.748401360,5.417911934,0.000000000,0.013574590,44.401006505
132.000000000,0.000000000,0.760346963,5.327466672,0.000086237,0.013442833,48.155007677
133.000000000,0.000000000,0.765580413,6.111054481,0.000000000,0.013798180,49.923692889
134.000000000,0.039348418,0.771071420,5.202519876,0.000000000,0.013860894,14.487204156
135.000000000,0.015576093,0.782497077,6.222624520,0.000000000,0.013941116,14.337930449
136.000000000,0.068276702,0.786544532,5.994053419,0.001864824,0.014013444,13.955185966
137.000000000,0.001358068,0.801186785,5.320726499,0.002861536,0.014234489,16.180364789
138.000000000,0.000000000,0.809255830,5.923798621,0.003017809,0.014483652,17.257750059
139.000000000,0.090868732,0.817704797,6.440223637,0.002769665,0.014592793,16.865524025
140.000000000,0.017471216,0.824248461,5.122377673,0.002093961,0.014721502,34.197649659
141.000000000,0.000000000,0.831211651,5.264218463,0.000140988,0.014816064,36.577882257
142.000000000,0.044620077,0.842926544,6.087877370,0.000038732,0.014949840,35.036731869
143.000000000,0.046220394,0.848872169,5.915670435,0.000000000,0.013729490,39.598476044
144.000000000,0.004112472,0.859606036,6.120337749,0.000050655,0.013724811,36.138068386
145.000000000,0.000000000,0.864537893,5.968766098,0.000000000,0.015101847,36.626801031
146.000000000,0.054996551,0.876849518,6.563161736,0.000000000,0.016835307,39.880813942
147.000000000,0.032108927,0.883685033,5.355761790,0.000000000,0.019883573,52.503135536
148.000000000,0.000000000,0.889263261,4.887359596,0.000000000,0.019849975,58.585495021
149.000000000,0.045345581,0.898821764,6.212461305,0.000045753,0.020305319,64.588319216
150.000000000,0.100214626,0.907409320,5.678758600,0.000075621,0.020815747,70.145654086
151.000000000,0.000000000,0.916140081,5.403499610,0.000000000,0.022041303,80.195967254
152.000000000,0.038628845,0.922813051,5.558711084,0.000092524,0.023217424,82.189690887
153.000000000,0.112224643,0.931185500,6.534844993,0.000115418,0.023368474,90.008682953
154.000000000,0.030767018,0.947672505,6.336515862,0.000000000,0.023041969,93.952535346
155.000000000,0.000000000,0.947995217,7.127592151,0.000242962,0.023363598,96.725022251
156.000000000,0.072743563,0.949455402,7.441697464,0.000000000,0.023270762,102.218453754
157.000000000,0.000000000,0.945982566,7.503593370,0.000268659,0.023470211,105.194340513
158.000000000,0.000000000,0.952475294,5.779559318,0.000000000,0.023281550,108.672936901
159.000000000,0.033305105,0.951755618,6.286943676,0.000010675,0.023633232,109.224198519
160.000000000,0.108211196,0.951586162,5.627496349,0.000499912,0.023652077,106.126933237
161.000000000,0.019738674,0.954077058,6.066321889,0.001301790,0.023569885,107.827034807
162.000000000,0.000000000,0.950977272,6.691647578,0.002007862,0.023737004,105.895219643
163.000000000,0.089605768,0.951678482,4.958409451,0.003051951,0.023627212,98.090509466
164.000000000,0.025297159,0.952212797,6.342574186,0.004534388,0.023766142,95.578570450
165.000000000,0.056483416,0.951626742,6.930209961,0.006039597,0.024067526,96.311373555
166.000000000,0.069730800,0.951193129,7.252840672,0.007372401,0.024116991,88.376649505
167.000000000,0.050782366,0.957144946,5.841941146,0.009236875,0.021946411,81.938977858
168.000000000,0.000000000,0.953433648,7.055177871,0.010840201,0.022170224,77.606516684
169.000000000,0.007924698,0.958775967,6.522881340,0.012649276,0.022311641,71.231081386
170.000000000,0.000000000,0.958632294,6.715075517,0.013940001,0.022244705,68.005246051
171.000000000,0.000000000,0.960422745,7.004049526,0.015381700,0.022141461,59.551112585
172.000000000,0.006210846,0.960373364,6.114688394,0.016766668,0.022385688,56.471540991
173.000000000,0.000000000,0.962329891,7.243417473,0.017878932,0.022151871,53.499463096
174.000000000,0.069313899,0.961110743,6.642587812,0.018272584,0.022134085,46.721401284
175.000000000,0.025157209,0.957884859,6.437115816,0.018483742,0.022228930,49.644050651
176.000000000,0.029517406,0.961890347,6.618849184,0.018608331,0.022155605,46.777396858
177.000000000,0.000000000,0.961226208,6.766813468,0.018381632,0.022251155,45.672393534
178.000000000,0.000000000,0.965370177,6.935609591,0.000091717,0.022072450,44.702317680
