0.000000000,0.495971446,0.000385171,0.375307208,0.000364398,0.000000000,0.000000000
1.000000000,5.391837623,0.167797233,0.319369012,0.299988835,0.008209331,78.601413804
2.000000000,4.745593625,0.170423355,0.776792683,0.309816391,0.008315258,79.860771951
3.000000000,5.785714584,0.172927384,0.430401440,0.316323421,0.008426862,82.229160590
4.000000000,4.732512894,0.179089538,0.191994877,0.319402560,0.008624870,84.053181435
5.000000000,4.160873087,0.187467363,0.629813897,0.317938164,0.008570078,87.027916225
6.000000000,4.876153900,0.196389008,0.957674163,0.313587245,0.008755777,88.998865455
7.000000000,5.441349096,0.201866372,0.747834344,0.304114143,0.009023320,90.044773691
8.000000000,4.764694865,0.212051688,1.081097027,0.291839041,0.009127451,92.937982137
9.000000000,5.241285453,0.221772189,0.536196991,0.277193118,0.009355793,90.978533333
10.000000000,3.606964736,0.233273833,1.329859377,0.259508900,0.009391127,91.648153547
11.000000000,5.050599651,0.243308331,0.738921426,0.240977261,0.009771254,90.750280755
12.000000000,4.640043619,0.255190589,1.387722029,0.220586719,0.009954912,87.899051083
13.000000000,3.932445246,0.262268756,1.015747399,0.200955983,0.010290249,89.052104995
14.000000000,4.406178255,0.271397234,0.845041571,0.181333962,0.010459464,89.068276818
15.000000000,4.734862596,0.276593577,1.132284863,0.163666948,0.010759764,84.587703213
16.000000000,4.818142229,0.284924137,0.980138759,0.147735560,0.011021952,87.732267005
17.000000000,4.163423798,0.289615466,1.435120709,0.095651561,0.011155212,83.081719927
18.000000000,5.287464341,0.294559445,1.568395621,0.096307569,0.011398673,83.741144202
19.000000000,5.010485824,0.299319371,1.060501317,0.098882592,0.011601570,20.815156180
20.000000000,4.880141928,0.300499633,1.078815846,0.101238293,0.011881117,23.173730300
21.000000000,4.364908765,0.301245548,1.426890903,0.105114466,0.012015570,26.287216988
22.000000000,3.449026215,0.302303045,1.545338647,0.109734971,0.012234362,30.805726153
23.000000000,5.061129153,0.296723846,1.303404553,0.114342031,0.012304739,32.087212794
24.000000000,3.988387141,0.293643272,1.580301444,0.119358951,0.012506881,38.224206329
25.000000000,4.621937597,0.290767110,0.913260428,0.125054748,0.012572485,36.704072439
26.000000000,5.404280271,0.283156623,1.184056611,0.130969779,0.000083797,41.819059227
27.000000000,5.089761373,0.279301445,0.000000000,0.137720215,0.000114594,43.358259892
28.000000000,5.866327582,0.274024102,0.191454327,0.144114090,0.000128340,44.030911451
29.000000000,5.257118804,0.268951969,0.241374403,0.150399602,0.000091888,45.329646695
30.000000000,4.798181988,0.260233202,0.493514743,0.157583893,0.000246493,44.298069072
31.000000000,3.610477989,0.252658873,0.000000000,0.165071892,0.000162444,45.434609794
32.000000000,5.250316081,0.245825496,0.545148044,0.172423170,0.000237562,47.163766488
33.000000000,4.514745129,0.240828744,0.000000000,0.180911590,0.000236542,12.650391572
34.000000000,5.681379431,0.232266055,0.000000000,0.188633205,0.000250722,16.848708701
35.000000000,4.758723877,0.228076597,0.000000000,0.197393732,0.000297802,13.885709480
36.000000000,5.578933698,0.222024611,0.036329763,0.206114933,0.000307745,20.856409894
37.000000000,5.002117121,0.218470286,0.000000000,0.215211541,0.000275632,20.350418190
38.000000000,4.507365383,0.212921651,0.145709339,0.225073134,0.000340530,30.643867662
39.000000000,8.403400508,0.210215703,0.630494906,0.234680271,0.000367798,34.762917155
40.000000000,8.635054122,0.204187280,0.646293137,0.000442545,0.000329750,40.672252641
41.000000000,9.220391545,0.203545614,1.141238229,0.000000000,0.000413289,42.347443439
42.000000000,8.588950505,0.198958562,0.791311970,0.000512434,0.000470285,50.533506742
43.000000000,8.766066128,0.194497104,0.681215970,0.000000000,0.000374447,53.643567919
44.000000000,8.278209201,0.193238436,0.719506038,0.000356911,0.000527234,55.391713205
45.000000000,9.248918542,0.192960965,0.616397238,0.000000000,0.000522840,61.185143434
46.000000000,8.469106669,0.190397680,0.000000000,0.000163759,0.000485782,64.321104929
47.000000000,7.881399487,0.189507391,0.026989286,0.001382604,0.000578437,64.938599453
48.000000000,3.478320424,0.188411682,0.421211466,0.004087210,0.000590384,71.134785678
49.000000000,3.992125319,0.186303647,0.000000000,0.008349009,0.000528080,73.606536679
50.000000000,4.226995530,0.213275680,0.000000000,0.013844296,0.000585851,71.751484275
51.000000000,4.373106891,0.218782767,0.000000000,0.018578546,0.000697121,74.825410116
52.000000000,3.998937470,0.224132366,0.030845501,0.024559886,0.000598048,70.370682516
53.000000000,4.381682275,0.232937922,0.088440323,0.030620749,0.000669682,72.293851816
54.000000000,4.904222248,0.240198195,0.462438611,0.035594018,0.000664406,68.569422093
55.000000000,4.335407576,0.245728174,0.000000000,0.039608907,0.000706816,66.030943493
56.000000000,4.070933632,0.249583154,0.000000000,0.043479514,0.000685768,63.311798169
57.000000000,3.018739380,0.256431774,0.000000000,0.044820153,0.000678167,66.039067559
58.000000000,3.579659222,0.259093892,0.239594294,0.045279108,0.000741437,64.295747564
59.000000000,3.530933217,0.263551487,0.232146629,0.043005425,0.000662305,62.403336752
60.000000000,4.559850529,0.264792789,0.000000000,0.039848579,0.000772324,58.272361440
61.000000000,4.100375273,0.264710566,0.079791336,0.034128687,0.000832419,57.040469770
62.000000000,4.152933248,0.266971229,0.000000000,0.026456615,0.000768528,57.993180129
63.000000000,4.214737108,0.266364727,0.136731406,0.017727475,0.000865163,60.919431728
64.000000000,4.017830932,0.262965527,0.286004405,0.006599127,0.000801779,59.845793572
65.000000000,4.025959237,0.260230066,0.462564465,0.069584898,0.000843962,63.331858741
66.000000000,4.502276446,0.256201717,0.000000000,0.075170112,0.000926484,62.958823964
67.000000000,4.583736741,0.252204132,0.042519738,0.082356787,0.000860957,66.161602997
68.000000000,5.981831051,0.244319061,0.892891055,0.000000000,0.000866273,63.173966975
69.000000000,5.729537209,0.237218097,1.156382618,0.000626011,0.000890309,69.715226229
70.000000000,5.907328597,0.233300745,1.073123806,0.007835437,0.000953454,70.375872655
71.000000000,5.684483828,0.030547735,1.512044850,0.017428078,0.001074694,72.714277905
72.000000000,6.100250857,0.031787972,1.858499914,0.027275828,0.000942236,78.341886930
73.000000000,5.911495135,0.034405623,2.930880440,0.036366085,0.000909849,83.245754154
74.000000000,6.651369892,0.035048422,2.897554026,0.045698231,0.000966538,82.586887496
75.000000000,5.927837254,0.038365437,3.810573140,0.054978636,0.000997222,84.763006017
76.000000000,6.470670096,0.039309784,4.122077387,0.062869433,0.001096995,84.776920296
77.000000000,6.878825087,0.045276430,3.863868543,0.069833976,0.001028324,87.863525475
78.000000000,6.927796893,0.046796494,4.072448221,0.074696835,0.001164802,87.365157196
79.000000000,6.554119303,0.050009593,4.294665117,0.079369658,0.001194933,7.768978675
80.000000000,8.028614743,0.054799553,3.822510989,0.080626947,0.001222001,4.360011694
81.000000000,8.230513244,0.061466745,3.894520768,0.081690553,0.001250636,5.661182099
82.000000000,7.513685706,0.065154703,0.000000000,0.079868855,0.001271550,7.378888716
83.000000000,7.680674718,0.071516348,0.000000000,0.075701618,0.001289656,7.486291123
84.000000000,7.481678935,0.074780802,0.185947279,0.071203834,0.001375304,6.622142635
85.000000000,8.714715689,0.035591797,0.008404836,0.063950084,0.001383176,6.915693097
86.000000000,6.798062851,0.053185032,0.708795632,0.055249083,0.001414820,6.357254463
87.000000000,7.720086609,0.055178375,1.132285493,0.046821231,0.001604908,4.589364303
88.000000000,8.207691270,0.054809485,1.236627831,0.036567704,0.001513607,7.047232169
89.000000000,8.912480617,0.053055410,1.632923248,0.026500072,0.001533482,9.471090107
90.000000000,8.604288501,0.050121842,2.451584958,0.015874972,0.001572813,8.421165079
91.000000000,7.634950124,0.044818031,3.470410184,0.005827143,0.001501359,11.971956208
92.000000000,8.071275736,0.039763498,3.844045073,0.000296277,0.001561663,6.554318112
93.000000000,8.966395088,0.036461886,4.578422700,0.000000000,0.001532789,6.604459222
94.000000000,7.662707576,0.026181750,5.609598943,0.000438009,0.001499675,5.807455998
95.000000000,9.031704153,0.019161498,5.546415605,0.000000000,0.001468721,7.297303962
96.000000000,8.987346541,0.012050902,2.449580602,0.000000000,0.001464830,7.224100972
97.000000000,8.832029936,0.001304988,2.874141206,0.000000000,0.001493697,8.515248905
98.000000000,7.689992201,0.000145375,2.681941108,0.000083237,0.001427251,32.590032321
99.000000000,8.803854470,0.000000000,3.118361165,0.000000000,0.001371865,32.264187002
100.000000000,8.520631407,0.000000000,3.556247519,0.000160005,0.001459916,33.499551419
101.000000000,9.343880605,0.000000000,3.396911586,0.000014926,0.001374903,31.648016368
102.000000000,8.276363144,0.001564601,4.181523136,0.000000000,0.001239947,34.763111545
103.000000000,8.007799437,0.001168760,4.573393641,0.000000000,0.001233841,33.332261185
104.000000000,9.109746851,0.000000000,4.606810054,0.000368032,0.001226896,31.276990761
105.000000000,8.645170001,0.001653683,5.446646579,0.000000000,0.001210500,32.132778166
106.000000000,8.960487165,0.000000000,5.617700894,0.000000000,0.001150720,29.786174694
107.000000000,8.058556299,0.001154781,6.021694275,0.001155072,0.001142873,36.279030126
108.000000000,8.775715030,0.000000000,3.080646406,0.003967016,0.001110838,34.227951281
109.000000000,9.209338332,0.000282451,3.805491671,0.007218813,0.001159288,34.892524393
110.000000000,8.829627344,0.000456394,3.660142181,0.010963727,0.001167938,33.948630076
111.000000000,8.325417938,0.003106545,3.950936781,0.015572403,0.001169901,35.542054896
112.000000000,8.682569654,0.000000000,4.908298155,0.020895035,0.000362363,33.580635222
113.000000000,9.097847665,0.001491680,5.979548297,0.024890644,0.000407122,37.828900169
114.000000000,8.857156479,0.000000000,5.719421858,0.030091547,0.000405811,36.908911552
115.000000000,8.991866824,0.001227018,5.140410576,0.034675097,0.000504784,34.118969478
116.000000000,9.383535383,0.000000000,5.826065896,0.038496313,0.000580829,36.648072810
117.000000000,8.956078300,0.000000000,5.722704373,0.042150951,0.000641715,34.379454400
