0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090797,0.000000000
1.000000000,0.000000000,0.167501332,5.618935058,0.115400036,0.006620948,24.201290816
2.000000000,0.242787149,0.171253604,4.753579857,0.117767510,0.006716083,23.875902601
3.000000000,0.284733285,0.178340576,5.592401355,0.120728895,0.007112450,24.742100340
4.000000000,0.012771707,0.183889638,5.319588291,0.124403165,0.007426983,25.405278148
5.000000000,0.000000000,0.193139813,5.900740147,0.130876549,0.007548820,29.185720449
6.000000000,0.134688442,0.203814404,4.853185192,0.131752714,0.008034947,28.653536504
7.000000000,0.000000000,0.214113653,6.358742733,0.137653233,0.008489283,29.983721671
8.000000000,0.177227404,0.223293451,5.501822230,0.141516458,0.008887289,31.118673978
9.000000000,0.128787068,0.232561633,6.141127610,0.142614167,0.009465642,34.121723691
10.000000000,0.312743519,0.240950008,6.203685387,0.153505204,0.009881475,38.285639953
11.000000000,0.320256465,0.249577209,6.003502852,0.155128141,0.010225163,39.725894661
12.000000000,0.806407933,0.256435280,5.787168148,0.158965192,0.010713931,41.277461110
13.000000000,0.536168407,0.264287607,5.403086344,0.161320828,0.011362702,44.825016665
14.000000000,1.150413721,0.271168036,5.649928120,0.162726218,0.011610522,47.588757258
15.000000000,1.432284501,0.270284780,5.823962410,0.165572217,0.011978553,50.637719319
16.000000000,1.206689335,0.273087400,6.436441045,0.162462480,0.001714343,52.527104820
17.000000000,1.212039566,0.272874038,5.873532534,0.166417625,0.001964763,60.332541787
18.000000000,0.997947228,0.269067776,6.238815346,0.163603772,0.002087580,62.130893638
19.000000000,1.023959284,0.004562860,4.633386398,0.161935376,0.002447992,60.551330325
20.000000000,0.828883925,0.006135148,5.246090199,0.156022777,0.002735646,64.252393018
21.000000000,0.808044160,0.005426281,3.246855684,0.154353825,0.003235752,70.037257980
22.000000000,0.940290694,0.005478489,4.336214672,0.146521021,0.003514850,72.740304254
23.000000000,0.377984507,0.006616531,4.498630874,0.144015902,0.003821556,69.508368968
24.000000000,0.000000000,0.006017364,4.433126098,0.139241363,0.004296099,72.195875753
25.000000000,0.000000000,0.007636575,4.200036272,0.136176475,0.004683541,77.362777575
26.000000000,0.185427420,0.006939526,2.112935374,0.132180638,0.005085547,79.583336372
27.000000000,0.210478738,0.006473499,1.633540333,0.129344266,0.005493054,78.090716124
28.000000000,0.000000000,0.007755404,1.802410353,0.123976426,0.005825849,78.028855985
29.000000000,0.000000000,0.007172297,2.553167514,0.123924766,0.006246220,76.045610479
30.000000000,0.000000000,0.008311697,1.598913634,0.121184143,0.006639719,17.857386804
31.000000000,0.104729411,0.007190688,2.580579327,0.124133558,0.007026372,19.546520702
32.000000000,0.055955208,0.011606205,0.821190940,0.124775043,0.007489158,21.173442074
33.000000000,0.000000000,0.009893851,2.471575716,0.125200293,0.007780737,25.482136781
34.000000000,0.000000000,0.011644868,1.545269869,0.128751281,0.007992893,26.920811889
35.000000000,0.000000000,0.011926552,2.172880978,0.132987539,0.008929845,34.696936848
36.000000000,0.164697159,0.018529604,3.175120619,0.140717980,0.008243466,36.533255901
37.000000000,0.056906633,0.023815394,2.005170947,0.147041489,0.010079641,42.401653112
38.000000000,0.084610241,0.028354640,2.885854096,0.153936915,0.010283423,48.295326852
39.000000000,0.314584059,0.033425043,3.198763990,0.070765192,0.010765805,51.686644701
40.000000000,0.003031483,0.048295605,2.844789079,0.069508704,0.011146153,58.134559992
41.000000000,0.303096646,0.045133789,3.349092965,0.077312023,0.011313515,62.925135784
42.000000000,0.235029180,0.045610078,3.355527939,0.085221285,0.011452766,33.035070738
43.000000000,0.672614377,0.045500352,4.808945964,0.092858128,0.011801710,32.489827660
44.000000000,0.053023374,0.045717177,4.614596838,0.105169703,0.012032806,41.383613300
45.000000000,0.044780175,0.048933166,5.085595404,0.118198705,0.012330353,40.020635186
46.000000000,0.000000000,0.047283833,4.080974292,0.129321854,0.012434062,40.666811005
47.000000000,0.000000000,0.046743947,4.856556741,0.142944032,0.012595441,46.085401123
48.000000000,0.000000000,0.046498872,5.977338877,0.158409833,0.012528336,47.733816842
49.000000000,0.289418236,0.048246223,6.072580171,0.169116955,0.012823095,51.098011189
50.000000000,0.324758344,0.048509068,5.976879561,0.183348387,0.012612407,51.273916964
51.000000000,1.116743768,0.049061882,4.742505497,0.197876870,0.012614610,56.948000830
52.000000000,1.594561906,0.050052258,4.751378244,0.207105083,0.012450481,64.289408927
53.000000000,1.563642643,0.049261813,4.118600243,0.219124161,0.010191414,64.019208894
54.000000000,2.289144247,0.048045043,5.416346389,0.227066376,0.009986733,71.836318596
55.000000000,2.905694741,0.050396922,4.221477290,0.232879762,0.010183105,76.673589651
56.000000000,3.380072238,0.047600192,3.215225763,0.239687200,0.010010494,38.753141197
57.000000000,3.609591508,0.051865525,3.457565131,0.246252335,0.010194042,48.418505617
58.000000000,4.481562732,0.049510059,3.098687291,0.247997134,0.010289999,44.747054897
59.000000000,5.122408963,0.053483810,3.104261149,0.249114641,0.011144035,45.607581072
60.000000000,5.418920676,0.051871246,3.554370044,0.214466337,0.011562287,46.503382002
61.000000000,5.677311438,0.053607538,3.922916311,0.212813116,0.011771877,46.371833168
62.000000000,6.269806872,0.054252410,4.318882036,0.218789320,0.011789719,45.189240276
63.000000000,6.484296380,0.051862514,3.439967965,0.221019310,0.012096045,49.546641378
64.000000000,6.841872189,0.053091886,4.399933161,0.226597508,0.012192664,50.661804470
65.000000000,6.670844991,0.053429096,5.268137096,0.231086136,0.012244057,54.022875231
66.000000000,6.897335907,0.056095091,4.263787651,0.231292765,0.012284999,57.153519077
67.000000000,7.084300286,0.054606786,4.701212389,0.237893536,0.012383523,56.036100703
68.000000000,7.266230104,0.055383716,4.102399626,0.241274149,0.012354803,58.004694457
69.000000000,7.060135519,0.054704079,4.794818380,0.243646223,0.012467208,44.715635237
70.000000000,7.341565981,0.055346888,3.947317019,0.246198516,0.012172859,42.721954631
71.000000000,6.489121415,0.056351287,4.202759969,0.250165982,0.012154178,44.341343487
72.000000000,6.850090689,0.055473733,3.851678998,0.258336320,0.011936759,44.913294643
73.000000000,6.727488857,0.057334587,4.402302001,0.258676847,0.011581485,45.548557695
74.000000000,6.379457022,0.055670223,4.485608467,0.263205124,0.011488724,44.128388238
75.000000000,6.344712728,0.056792784,3.829676855,0.265566385,0.011071498,41.560728117
76.000000000,6.077868050,0.057915074,3.949056494,0.269546762,0.011299092,43.767033377
77.000000000,6.141456936,0.057807136,3.911503237,0.271836798,0.013732333,42.800585349
78.000000000,6.122864401,0.059554311,4.410943083,0.275267297,0.013809577,43.732996534
79.000000000,6.076105929,0.057424062,4.864481794,0.282798108,0.013933832,41.780978648
80.000000000,5.798968769,0.058236818,3.744419501,0.285544157,0.014066280,42.937900881
81.000000000,5.960153031,0.060789718,2.782391763,0.285319926,0.014063741,41.226546019
82.000000000,5.800438244,0.062042817,4.096469548,0.294599648,0.014015971,42.035657333
83.000000000,0.000000000,0.058878761,4.169796169,0.368987623,0.014101302,44.786713933
