0.000000000,0.465403851,0.000000000,0.328205260,0.000000000,0.000036636,0.000000000
1.000000000,0.527074631,0.082919239,2.098771817,0.440799036,0.001757452,19.733928182
2.000000000,1.670166131,0.084061217,2.007047582,0.444494074,0.001805566,22.677455631
3.000000000,2.932794044,0.085360046,1.892548335,0.448598875,0.001825244,23.170446736
4.000000000,5.385571699,0.090636908,1.746993305,0.452115035,0.001887852,24.347356567
5.000000000,8.042712696,0.092934697,1.104508017,0.454047036,0.001909845,26.269896849
6.000000000,9.488014948,0.095799827,1.597410104,0.452221209,0.002044798,25.267408298
7.000000000,8.958000204,0.100320545,2.768568354,0.450468760,0.002164674,27.150266386
8.000000000,12.551309039,0.104224973,2.410498964,0.451224508,0.002137371,24.895357979
9.000000000,13.678712333,0.109095710,1.710406711,0.454420727,0.002189780,27.077035619
10.000000000,15.146169536,0.113320522,1.841124322,0.451780777,0.002314255,27.395177484
11.000000000,15.700298335,0.120436526,1.173467508,0.450307148,0.002376326,31.543513630
12.000000000,16.913457246,0.126954916,1.608675365,0.452037781,0.002435809,30.136393308
13.000000000,18.748353204,0.132555152,0.800887289,0.451291087,0.002424233,30.423053836
14.000000000,21.936360830,0.138348520,2.224761408,0.453682674,0.002488021,31.919842824
15.000000000,21.037777507,0.144316604,1.455203567,0.455572562,0.001198579,31.411640410
16.000000000,24.362987991,0.151335801,1.953568378,0.461322143,0.001289247,35.430530911
17.000000000,25.373899862,0.158422274,2.100832415,0.467894503,0.001454511,33.679765430
18.000000000,28.260001850,0.164484497,2.716993392,0.471661119,0.001552788,30.986276263
19.000000000,28.734521315,0.172062047,1.333266973,0.480701859,0.001794743,31.055399303
20.000000000,30.547689289,0.178574087,1.626997959,0.488345679,0.002057474,35.179205477
21.000000000,32.478961235,0.184134855,1.008941672,0.493898639,0.002322747,33.150759131
22.000000000,33.770987519,0.191371333,1.290927412,0.501842983,0.002660424,32.586955062
23.000000000,35.221189484,0.199365388,0.661667425,0.064760242,0.002935773,30.828075099
24.000000000,35.075471093,0.204298659,0.000000000,0.069981388,0.003262146,8.115585367
25.000000000,39.237562262,0.210648476,2.019793300,0.081831790,0.003582706,9.453762483
26.000000000,41.008892572,0.217051724,1.318292556,0.085203326,0.003952249,12.880805111
27.000000000,42.742334509,0.222527461,0.896012950,0.087736451,0.004191623,9.713707427
28.000000000,42.453755702,0.228014238,0.745882455,0.088910961,0.004444724,8.910136960
29.000000000,45.160774661,0.232497887,1.264099834,0.092725063,0.004579593,12.718419007
30.000000000,46.379392542,0.236404670,0.845354229,0.096548910,0.004761231,9.504913357
31.000000000,47.220219044,0.241769696,0.911416017,0.098296724,0.004854943,8.171587353
32.000000000,50.492381001,0.244965548,1.380510198,0.102182207,0.004953737,8.664157922
33.000000000,51.105317823,0.248717796,1.679703993,0.107583236,0.004940718,11.883303853
34.000000000,52.382542598,0.250961131,0.400681369,0.112136689,0.002535923,10.774237859
35.000000000,54.885817401,0.254418556,1.014297680,0.115464076,0.002631838,11.965776980
36.000000000,55.820393128,0.254750677,1.071547424,0.115910776,0.002668378,12.935561616
37.000000000,57.364709966,0.257178389,1.111588706,0.115899480,0.002807311,15.991394779
38.000000000,55.569070340,0.259174633,1.361071820,0.115280124,0.002916801,15.576446679
39.000000000,55.769564251,0.262675610,0.342788217,0.114304867,0.003041673,18.181645447
40.000000000,56.649275169,0.261039776,0.869725922,0.111873847,0.003187189,14.634985703
41.000000000,57.738173698,0.262480176,1.815173462,0.108475470,0.003344647,15.705891203
42.000000000,57.190421677,0.261424450,1.307106654,0.103212084,0.003581973,19.252617976
43.000000000,55.508035926,0.261116356,0.038020108,0.095932690,0.000000000,20.032019364
44.000000000,56.933919194,0.259785551,1.290304633,0.089021069,0.000008372,20.540137784
45.000000000,56.763061978,0.094717417,1.910694807,0.077012007,0.000000000,23.264150107
46.000000000,58.719337807,0.093833670,1.434254584,0.083602711,0.000000000,22.817115990
47.000000000,57.639694555,0.092879368,1.902608538,0.102961920,0.000023061,24.715931348
48.000000000,56.758142329,0.093735374,1.541369203,0.105161400,0.000030206,26.787520103
49.000000000,54.793102598,0.095297231,1.066251497,0.101793911,0.000000000,26.069324872
50.000000000,58.301998485,0.095317604,2.320241767,0.104584895,0.000000000,25.537329545
51.000000000,57.243981261,0.098751035,2.075641274,0.110241074,0.000022549,28.981594045
52.000000000,56.992514347,0.098757036,2.673259496,0.111702419,0.000000000,31.846671531
53.000000000,58.223643021,0.101038866,2.822350308,0.113470731,0.000000000,34.627387512
54.000000000,59.326387711,0.099953196,2.491235345,0.117142604,0.000005687,36.282490490
55.000000000,58.059841681,0.101783309,3.105901637,0.116165780,0.000007742,36.446455071
56.000000000,57.601898571,0.101409772,3.145911864,0.119252325,0.000000000,36.651213384
57.000000000,60.028633594,0.102999735,2.444999745,0.119950690,0.000000000,38.929458938
58.000000000,58.788610811,0.101937170,1.818424652,0.125579133,0.000013678,39.781141569
59.000000000,58.031705547,0.101777152,3.608263831,0.128897514,0.000022326,42.072721693
60.000000000,59.824017535,0.102089932,3.780220181,0.127515054,0.000000000,43.456058060
61.000000000,58.426847701,0.101148093,3.726688542,0.128667404,0.000012626,11.260887235
62.000000000,58.587493901,0.098023562,3.517106753,0.128018251,0.000104571,8.553270053
63.000000000,59.467020174,0.099219682,4.386836903,0.105005307,0.000000000,7.573741223
64.000000000,56.901862438,0.095802715,4.582290653,0.105414979,0.000020847,7.384913267
65.000000000,59.676613197,0.095272339,3.761691490,0.107428594,0.000068529,10.977013912
66.000000000,62.813334747,0.091388919,3.508000277,0.116104528,0.000039678,8.474720444
