0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036143,0.000000000
1.000000000,7.933012132,0.001188394,1.719595407,0.175157319,0.010585532,0.000000000
2.000000000,8.694110062,0.006496207,1.327436893,0.179442495,0.010399049,1.834969925
3.000000000,8.325826844,0.013460316,1.182905622,0.182172510,0.010577430,2.069122162
4.000000000,7.975594289,0.019993557,1.579102121,0.188567582,0.010664129,1.893068721
5.000000000,7.677644386,0.029584029,2.033646179,0.193361043,0.010750418,3.082395212
6.000000000,7.773476231,0.035522797,2.028624137,0.202907521,0.011013245,4.479148323
7.000000000,6.819098542,0.039812196,2.119838826,0.209500448,0.010926636,3.984472265
8.000000000,8.202811442,0.047264588,3.085062110,0.218872248,0.011007309,4.950321478
9.000000000,8.153498310,0.053855687,3.386285362,0.225400453,0.011022959,5.351667695
10.000000000,7.245456695,0.062619815,3.119620665,0.235198896,0.010947823,7.124496358
11.000000000,8.339025208,0.069367575,3.731263249,0.246029235,0.010803092,9.290446885
12.000000000,7.541783672,0.077131060,3.834928779,0.253705927,0.010459937,8.623357874
13.000000000,7.742109895,0.089402869,4.433848570,0.261768394,0.010822188,9.902084902
14.000000000,7.797553650,0.088165182,4.688535600,0.268769920,0.010941848,10.373972082
15.000000000,7.683632259,0.092393380,4.912025093,0.274714154,0.010673218,10.878630764
16.000000000,8.592937362,0.088713148,4.927798287,0.279153594,0.010477423,9.683159621
17.000000000,8.033887311,0.090741553,4.800452022,0.283669574,0.010374317,11.408589932
18.000000000,7.733946953,0.089308264,5.364502902,0.284441512,0.010056952,13.703598193
19.000000000,8.864730553,0.090752758,5.054031250,0.287327375,0.009831521,15.812244253
20.000000000,7.781920697,0.092861858,5.108623052,0.285240314,0.009836757,17.157403095
21.000000000,7.647857571,0.090634859,4.872744506,0.281856590,0.009580527,18.604732146
22.000000000,7.246936089,0.091705918,4.998252116,0.281951761,0.009482354,16.835096291
23.000000000,7.470733944,0.091816483,4.622396579,0.275975870,0.009108888,24.641068950
24.000000000,7.259209613,0.093951808,4.822638139,0.269469413,0.009257610,27.258871385
25.000000000,8.379831617,0.089577876,3.949564942,0.261986789,0.009053653,25.864993475
26.000000000,7.684563633,0.096600432,4.461347882,0.254719120,0.008787851,25.520727134
27.000000000,8.567868458,0.092568041,4.675096966,0.245467698,0.008643304,26.031671476
28.000000000,9.105462407,0.091833482,4.374638633,0.235532023,0.008050250,28.175014377
29.000000000,8.809355693,0.095995919,4.851358805,0.226928669,0.007823174,25.343343012
30.000000000,7.899706668,0.093912928,5.478012958,0.217667607,0.007803471,22.193485476
31.000000000,9.965264091,0.104153639,5.206067176,0.208870518,0.007374209,22.036674097
32.000000000,9.297318853,0.112536755,5.629953011,0.200976996,0.007148984,21.352677080
33.000000000,9.534561650,0.131084704,5.850084584,0.198471355,0.007184906,16.813679786
34.000000000,8.719546505,0.157487255,6.342177027,0.204349504,0.006626365,16.237131750
35.000000000,0.526261567,0.162753592,6.072471827,0.207330061,0.006992686,14.043849733
36.000000000,0.000000000,0.167053359,6.305984991,0.214502688,0.006729140,13.834161211
37.000000000,0.795126093,0.177316277,6.457533711,0.217369618,0.008715141,10.218675827
38.000000000,1.232346514,0.191577000,5.612743940,0.219882282,0.008499158,24.709009135
39.000000000,0.967058273,0.207244346,5.835329648,0.220524736,0.008946164,33.150079227
40.000000000,2.749040740,0.228612030,5.472580608,0.219789059,0.009439872,29.792742392
41.000000000,2.181005425,0.251022826,5.186462822,0.220831173,0.009986869,31.916136744
42.000000000,2.281543182,0.272344550,5.014180567,0.218662401,0.009702165,34.340491953
43.000000000,2.458507970,0.295280034,4.371793567,0.217892878,0.009708641,31.880834936
44.000000000,2.333077009,0.321673818,3.916676201,0.213535270,0.009555235,33.721151750
