0.000000000,0.000000000,0.001258567,0.000000000,0.000000000,0.000000000,1.332904312
1.000000000,0.000000000,0.002633953,3.637700476,0.032999679,0.000000000,60.582362507
2.000000000,0.045318543,0.007186783,3.768681415,0.033202312,0.000049402,63.093812642
3.000000000,0.000000000,0.010533958,4.393488064,0.033522013,0.000097433,63.181664829
4.000000000,0.197614691,0.015586481,4.196853612,0.032570557,0.000000000,64.474622357
5.000000000,0.164258126,0.021318976,4.345972292,0.036962561,0.000073078,62.637305944
6.000000000,0.000000000,0.024619107,4.178690917,0.034853916,0.000000000,67.253155279
7.000000000,0.006872126,0.029144101,4.919387379,0.035912493,0.000165108,68.290578427
8.000000000,0.000000000,0.039294597,3.751233103,0.034226882,0.000090642,66.788752399
9.000000000,0.020618722,0.041894856,6.421818539,0.037017197,0.000213152,66.856257179
10.000000000,0.009014833,0.047542590,5.192919513,0.034408032,0.000096357,68.454862341
11.000000000,0.228264714,0.049424316,5.779500571,0.035707135,0.000204179,64.284528397
12.000000000,0.014929626,0.051859226,6.547324896,0.034396190,0.000163858,64.284622071
13.000000000,0.137952905,0.052922295,5.693579747,0.034269714,0.000214743,61.553593177
14.000000000,0.089041440,0.056061475,5.607161893,0.035046712,0.000249411,59.344681046
15.000000000,0.226153752,0.056802641,6.282733087,0.033482513,0.000347640,59.970734248
16.000000000,0.229843870,0.058501234,6.496259455,0.036136720,0.000434341,56.129141328
17.000000000,0.082407875,0.058347239,7.129028572,0.034876284,0.000286793,57.164805025
18.000000000,0.099393847,0.058047762,7.866323948,0.031567577,0.000176521,53.521684367
19.000000000,0.000000000,0.055223128,8.091743450,0.033221576,0.000427644,52.539971738
20.000000000,0.000000000,0.054848772,8.722107069,0.075020571,0.000469888,50.399642524
21.000000000,0.000000000,0.048745299,8.530371758,0.074127736,0.000374538,46.670816706
22.000000000,0.000649731,0.047954507,8.907965048,0.075288292,0.000315899,45.022784406
23.000000000,0.086361144,0.045509794,7.832403698,0.075220277,0.000302146,43.504589966
24.000000000,0.000000000,0.042382661,8.253602337,0.074620417,0.000340169,40.563573928
25.000000000,0.000000000,0.040354568,9.782842173,0.071158961,0.000383588,41.890841911
26.000000000,0.091848580,0.038260424,9.017628678,0.070413095,0.000562696,38.115917085
