0.000000000,0.000000000,0.000500241,0.000000000,0.000000000,0.000159911,0.000000000
1.000000000,2.876478083,0.000000000,0.820455588,0.479574084,0.003425064,65.666060868
2.000000000,2.779946489,0.005063984,0.356705227,0.477123208,0.003825348,69.745872967
3.000000000,2.454147597,0.006453692,0.000000000,0.473671435,0.004193305,68.555816890
4.000000000,2.954625934,0.010208203,0.622662832,0.467336885,0.004846037,66.910486152
5.000000000,3.276792997,0.013532169,0.380374828,0.460174969,0.005498038,72.484213002
6.000000000,2.026988030,0.017280001,0.000000000,0.449845694,0.006120510,75.730187919
7.000000000,2.589162002,0.024648638,0.842324709,0.439240449,0.006558714,78.465663210
8.000000000,4.339683986,0.023354152,0.523870636,0.427137638,0.006906889,78.087690285
9.000000000,3.714137807,0.023544016,1.247552425,0.413768512,0.007310768,76.913969800
10.000000000,3.715787149,0.021704110,0.594967497,0.399826385,0.007557595,80.032122382
11.000000000,4.845286199,0.025820307,1.093760035,0.385869772,0.007922985,77.279990803
12.000000000,4.146675679,0.024957492,0.962650473,0.371664649,0.008137905,78.658465577
13.000000000,5.578395796,0.025414064,0.630524507,0.356595536,0.007982400,77.744600836
14.000000000,4.869325768,0.025708038,1.071333117,0.000000000,0.008101021,75.123904909
15.000000000,5.389580464,0.024688118,1.658479002,0.001357922,0.007784981,74.069558692
16.000000000,4.924351508,0.024461736,0.768210142,0.000990470,0.007425709,71.815803107
17.000000000,5.416814433,0.023469669,0.537448181,0.004218526,0.007551247,65.773719866
18.000000000,5.438579508,0.026631069,0.572146882,0.011811768,0.006621601,73.799419681
19.000000000,5.004252081,0.031192487,1.150176060,0.022377820,0.006424291,74.502574689
20.000000000,3.536123117,0.030156397,0.115107489,0.038748329,0.005798582,74.509572764
21.000000000,4.747296622,0.034611578,1.366577600,0.056485572,0.005457614,74.089290966
22.000000000,4.276964107,0.038746111,1.216910650,0.076769330,0.004872920,74.399821755
23.000000000,3.834720974,0.040915848,1.038389373,0.100791297,0.004040508,77.863753066
24.000000000,4.230985902,0.040912155,0.914708990,0.126861201,0.003428969,80.182100144
25.000000000,4.312337802,0.047178109,1.088856365,0.152543271,0.003373197,83.173588396
26.000000000,4.518407950,0.048402378,1.413877390,0.179316590,0.002772620,84.982873407
27.000000000,5.243888689,0.050862503,1.977883031,0.204242547,0.002425363,88.043417289
28.000000000,5.482212065,0.055065139,1.373870565,0.001563693,0.005414066,89.381835013
29.000000000,4.484634477,0.059285703,2.400177215,0.002075503,0.006057475,88.601412634
30.000000000,5.567219852,0.059453974,2.076533748,0.001684726,0.006386909,92.677120392
31.000000000,6.027426922,0.060776414,1.386984583,0.001140171,0.006746827,91.908270977
32.000000000,6.728434836,0.062386625,2.426426935,0.001422101,0.007379306,91.666244272
33.000000000,5.231551329,0.062090516,2.667776015,0.002505083,0.007361316,92.509295361
34.000000000,7.132401947,0.064032224,2.572207239,0.002104381,0.007690503,92.846280322
35.000000000,7.569877552,0.063952572,2.718972853,0.002889356,0.007528787,89.744238182
36.000000000,3.023845468,0.064625595,2.148352372,0.002897267,0.007582347,92.182177178
37.000000000,4.903152404,0.066002830,3.618467921,0.003719257,0.007711779,91.015319543
38.000000000,4.895357088,0.066295696,3.444844457,0.003518403,0.007479635,86.634534380
39.000000000,5.098921468,0.066466637,3.626900485,0.005488346,0.007059362,90.202042189
40.000000000,2.264375801,0.074816085,4.072597630,0.007007632,0.006496409,85.641647985
41.000000000,3.135793960,0.076069410,4.277087623,0.010638074,0.006102399,85.287139833
42.000000000,3.146134552,0.081170073,5.169024150,0.015063300,0.005837122,81.988126919
43.000000000,3.395319597,0.087752943,5.701384379,0.020069052,0.037924711,83.514157118
44.000000000,3.858176632,0.092558448,6.318235449,0.027674262,0.039766427,83.829518712
45.000000000,3.046617942,0.102867274,6.667243116,0.036525904,0.039679161,84.889610336
