0.000000000,0.000000000,0.000000000,0.000000000,0.000936806,0.000000000,0.802366178
1.000000000,0.003153311,0.000591445,14.500867845,0.000801443,0.000000000,0.000000000
2.000000000,0.000000000,0.025981719,14.678450799,0.001115928,0.000014340,0.000000000
3.000000000,0.000000000,0.052101242,14.849611365,0.002101630,0.000023739,2.139019671
4.000000000,0.416167876,0.075734440,15.092619118,0.001702281,0.000018578,0.046530492
5.000000000,0.850293010,0.125039093,15.372285662,0.000868279,0.000008194,0.000000000
6.000000000,0.480137464,0.122412280,15.682198333,0.004474809,0.000006567,0.000000000
7.000000000,0.000000000,0.135020601,16.134546197,0.002726037,0.000000000,0.000000000
8.000000000,0.000000000,0.147809490,16.639823176,0.005532290,0.000020473,0.000000000
9.000000000,0.000000000,0.155436237,17.068240440,0.005520364,0.000000000,0.000000000
10.000000000,0.230017539,0.166752982,17.696278607,0.006666802,0.000008995,0.959878658
11.000000000,0.909612327,0.176564116,0.001038485,0.007731418,0.000013812,0.011834822
12.000000000,0.428341989,0.186477208,0.000000000,0.009012241,0.000000000,0.558300807
13.000000000,0.828683245,0.200971327,0.055606226,0.007926446,0.000013360,0.000000000
14.000000000,0.000000000,0.210790415,0.051934370,0.008465928,0.000008806,0.365591219
15.000000000,1.221110049,0.229802779,0.079611369,0.009436707,0.000000000,0.000000000
16.000000000,0.381266574,0.231635824,0.000000000,0.008914850,0.000041947,0.000000000
17.000000000,1.630310012,0.234309342,0.000000000,0.010421027,0.000000000,1.105681508
18.000000000,0.006450473,0.243793427,0.057833212,0.012144272,0.000000000,0.275744781
19.000000000,0.591636923,0.245207620,0.000000000,0.011865268,0.000019389,0.173729644
20.000000000,0.703060163,0.255593484,0.000000000,0.013596005,0.000032360,0.000000000
21.000000000,1.012174348,0.255740724,0.000000000,0.012943382,0.000000000,0.842560162
22.000000000,0.765528161,0.257618401,0.000000000,0.012762348,0.000000000,1.686882580
23.000000000,0.977293110,0.266199236,0.028364448,0.015650818,0.000000000,0.000000000
24.000000000,1.003805377,0.271298920,0.000000000,0.015794404,0.000000719,0.000000000
25.000000000,1.142068257,0.273956170,0.034303979,0.017340666,0.000000000,0.629264443
