0.000000000,0.000000000,0.000786057,0.484791714,0.000000000,0.000000000,0.000000000
1.000000000,0.016277219,0.421476342,0.000000000,0.052754222,0.000000000,33.127068582
2.000000000,0.000000000,0.429204897,0.020963951,0.053254759,0.000000000,33.834553247
3.000000000,0.058593176,0.432020348,0.085775361,0.053503762,0.000108310,33.666719759
4.000000000,0.000000000,0.437354429,0.450594423,0.056121540,0.000020979,37.606955325
5.000000000,0.038839316,0.436489987,0.000000000,0.057900113,0.000107419,40.762176087
6.000000000,0.048571743,0.437257515,0.432678454,0.059109939,0.000020917,43.060720978
7.000000000,0.050626099,0.432123487,0.647442380,0.062567910,0.000146615,44.710672313
8.000000000,0.000000000,0.429885907,0.162675356,0.063914327,0.000051912,47.331787482
9.000000000,0.196592361,0.422424909,0.349275399,0.070095236,0.000197572,50.152076808
10.000000000,0.000000000,0.414237621,0.589417250,0.070931306,0.000196344,52.266187093
11.000000000,0.000000000,0.407315040,0.551933380,0.072363787,0.000274615,55.435539621
12.000000000,0.026352508,0.399607775,0.157618032,0.076077086,0.000176956,58.811476269
13.000000000,0.000000000,0.389912263,0.629971494,0.078797130,0.000162256,63.004350728
14.000000000,0.000000000,0.380110834,0.589179230,0.079447710,0.000257873,64.557145901
15.000000000,0.219709271,0.371449694,1.250766845,0.083013630,0.000333527,66.129642004
16.000000000,0.000000000,0.361760234,0.350844560,0.084367615,0.000410555,66.256961832
17.000000000,0.016905094,0.351907238,0.673898457,0.084600600,0.000340880,67.408974381
18.000000000,0.000000000,0.346673492,0.189295316,0.088254206,0.000358029,69.581885758
19.000000000,0.000000000,0.336045518,0.109585672,0.089401705,0.000479171,69.431745954
20.000000000,0.181530086,0.328483666,0.281756267,0.089217204,0.000474896,70.537062844
21.000000000,0.000000000,0.322851479,0.340149503,0.087660617,0.000562015,69.935868416
22.000000000,0.000000000,0.317682142,0.597217536,0.086597205,0.000509542,68.084233572
23.000000000,0.000000000,0.368592510,0.711134827,0.088928279,0.000543140,67.954774554
24.000000000,0.143169595,0.366252737,1.486502146,0.088228045,0.000456013,65.959912737
25.000000000,0.000000000,0.362019102,1.244047192,0.086342813,0.000579418,64.246095587
26.000000000,0.019231616,0.356230935,0.987411740,0.084703563,0.000556001,63.607768191
27.000000000,0.000000000,0.351120168,1.285206491,0.084353440,0.000569505,59.670188608
28.000000000,0.069212767,0.342959087,0.677010780,0.080685607,0.000597795,55.377622144
29.000000000,0.094897188,0.330779117,0.745288415,0.081009870,0.000604870,52.153701689
30.000000000,0.135334479,0.319313270,1.072476489,0.078043738,0.000723341,49.090344026
31.000000000,0.000000000,0.309430782,0.073690304,0.075308889,0.000717789,46.705557872
32.000000000,0.028698654,0.296156007,1.464686241,0.072945956,0.000747964,41.043516079
33.000000000,0.000000000,0.113011426,0.895942337,0.069813682,0.000756420,39.109370987
34.000000000,0.178335036,0.119146833,1.058995472,0.068587794,0.000860724,35.299015030
35.000000000,0.000000000,0.120645422,1.577377493,0.065078764,0.000855523,33.404040189
36.000000000,0.134396705,0.125798296,1.590010524,0.064179222,0.000889639,29.975025456
37.000000000,0.003211511,0.127324715,0.897460635,0.060919289,0.000932290,27.806777355
38.000000000,0.107955065,0.130274729,0.576200219,0.060982127,0.000699803,25.491953130
39.000000000,0.141692467,0.134928088,1.432837294,0.070929118,0.000954007,24.659792104
40.000000000,0.167959464,0.139946525,1.036992098,0.072765751,0.000989191,22.563144864
41.000000000,0.000000000,0.142581709,2.043831461,0.071179293,0.000811224,24.396013877
42.000000000,0.073864350,0.149367747,1.681271574,0.072036989,0.000919468,24.001060856
43.000000000,0.000000000,0.148982980,1.865392966,0.073800691,0.000970903,22.914212142
44.000000000,0.000000000,0.156596236,1.581682207,0.077534055,0.000988671,22.680579601
45.000000000,0.000000000,0.204880621,1.655998128,0.076955477,0.001042532,27.553119060
46.000000000,0.023379307,0.204261042,1.550726453,0.079843758,0.001072617,27.237158392
47.000000000,0.000000000,0.205964621,1.922029998,0.084916087,0.001037846,31.760512472
48.000000000,0.044202312,0.205694220,1.766685550,0.090930089,0.001081329,30.377386357
49.000000000,0.000000000,0.203605496,1.532376434,0.092043847,0.001053994,36.418429228
50.000000000,0.000000000,0.206105305,1.129860878,0.096826507,0.001189083,45.430657241
51.000000000,0.124979805,0.207729134,1.144751176,0.097780195,0.001311579,48.841553588
52.000000000,0.000000000,0.211141047,1.094819552,0.100377419,0.001234955,52.174572889
53.000000000,0.000000000,0.214751495,3.702237695,0.103007642,0.001148769,52.490135251
54.000000000,0.071515193,0.213187377,4.382097824,0.104007514,0.001371242,0.000000000
55.000000000,0.000000000,0.218256665,4.251611511,0.104873130,0.001334184,0.000000000
56.000000000,0.000000000,0.217959511,4.460830928,0.104128439,0.001238575,0.590710809
57.000000000,0.147624432,0.218040412,4.253085052,0.105507238,0.001227320,1.813948816
58.000000000,0.090961177,0.222381925,3.989989344,0.104931337,0.001404808,2.409743892
59.000000000,0.174070647,0.227037471,5.167394989,0.102363128,0.001430690,4.212996951
60.000000000,0.461285805,0.227822588,5.004259456,0.096889345,0.001355968,2.286456547
61.000000000,0.623882370,0.227198051,4.043473933,0.092576789,0.001412078,1.668185276
62.000000000,0.722425386,0.235195112,5.211744353,0.025566776,0.001409641,1.745146772
63.000000000,0.944150388,0.234464550,4.583364099,0.026574698,0.001441573,0.000000000
64.000000000,1.232208087,0.236019961,4.637421408,0.026596634,0.001531262,0.000000000
65.000000000,1.502815356,0.237612191,5.109392473,0.027909726,0.001503702,0.231008517
66.000000000,1.575181733,0.239619374,5.014250644,0.028589865,0.001579019,0.363669266
67.000000000,2.007245903,0.239037478,4.545122687,0.028030049,0.001576577,0.000000000
68.000000000,2.220894418,0.241928109,4.287751144,0.028785294,0.001639413,0.000000000
69.000000000,2.209072153,0.189735954,4.306175122,0.030753968,0.001765223,0.000000000
70.000000000,2.218265225,0.192356570,4.361231310,0.031333421,0.002222258,0.000000000
71.000000000,2.621783205,0.195409940,4.386308870,0.031737471,0.002387025,0.000000000
72.000000000,2.589749502,0.190432908,3.861681518,0.032609825,0.002338396,0.000000000
73.000000000,2.453062057,0.194381837,4.533705756,0.033320492,0.002400401,0.214633981
74.000000000,2.621357903,0.196358066,4.113150734,0.034880775,0.002482530,0.000000000
75.000000000,0.000000000,0.193033167,4.665463532,0.037179030,0.002362868,0.542101037
76.000000000,0.000000000,0.194269176,4.429747143,0.036173128,0.002442307,1.546203604
77.000000000,0.240345606,0.195290747,4.301807337,0.034972405,0.002628069,0.213807463
78.000000000,0.000000000,0.195897064,3.887474023,0.037760387,0.002566050,0.000000000
79.000000000,0.145812152,0.199580630,4.002438851,0.038602822,0.002631993,4.898351119
80.000000000,0.215698985,0.198599342,4.629930037,0.038468065,0.002637276,2.329162329
81.000000000,0.550765174,0.196703257,4.094169962,0.039037795,0.002738955,2.550974871
82.000000000,0.562019673,0.197202327,3.633333058,0.040186344,0.002818685,2.581860544
83.000000000,0.523584821,0.200723747,4.318737241,0.042108471,0.002755906,2.873571004
84.000000000,0.726509652,0.197540443,4.247521576,0.043472561,0.003098220,6.943205695
85.000000000,0.897835363,0.198626564,4.660745223,0.045288070,0.003340878,4.742054303
86.000000000,0.879685363,0.202901375,4.365646674,0.044510483,0.003589257,7.569452737
87.000000000,0.769295535,0.208961943,3.627475525,0.051024780,0.003739984,8.397943750
88.000000000,1.083980608,0.246793393,4.725640916,0.053129713,0.004180564,9.353283937
89.000000000,1.051788860,0.249086472,4.490508795,0.052561347,0.004452478,1.838629762
90.000000000,0.828007692,0.244049601,3.682638955,0.051834721,0.004540817,1.417832490
91.000000000,0.867573145,0.243436074,3.449458062,0.053762767,0.005066638,1.542527056
92.000000000,0.914732473,0.235065804,3.947027417,0.053914698,0.005143713,0.498444764
93.000000000,1.029195291,0.227882500,4.204197846,0.054571165,0.005073812,1.387410810
94.000000000,1.054274383,0.218138249,3.498376307,0.056643898,0.005173283,1.344055257
95.000000000,0.853962811,0.210241218,3.497710261,0.057336241,0.005147962,3.607963917
96.000000000,0.952481772,0.198977080,4.182467886,0.057764650,0.005135541,2.772588597
97.000000000,0.000000000,0.187915939,4.298722384,0.059629498,0.005158317,4.448933567
98.000000000,0.000000000,0.177991622,4.358325138,0.058931875,0.005188311,4.232826465
99.000000000,0.000000000,0.166458300,4.317507617,0.062403698,0.005134093,7.200186171
100.000000000,0.061495718,0.154723482,4.843322531,0.063384116,0.004979405,0.000000000
101.000000000,0.045240417,0.148053709,3.785705837,0.066122511,0.005378079,0.122724193
102.000000000,0.025381095,0.138994732,4.689666761,0.066532887,0.005435007,0.000000000
103.000000000,0.000000000,0.131076588,3.808425195,0.070342948,0.005473773,0.032675697
104.000000000,0.224964611,0.126681507,4.232267905,0.070452820,0.005623423,0.213801304
105.000000000,0.367837711,0.120666050,4.772131648,0.072697134,0.005858142,0.000000000
106.000000000,0.487831713,0.120337789,4.187458268,0.075280635,0.005792062,0.289473322
107.000000000,0.380372097,0.122532415,4.502255753,0.077607172,0.006176611,0.000000000
108.000000000,0.672357275,0.121734028,4.472325186,0.081537901,0.006513520,1.824529986
109.000000000,0.805223480,0.156264908,5.146032908,0.053787412,0.006820638,3.193274032
110.000000000,0.839513313,0.161090711,4.833242312,0.056985772,0.006984151,0.000000000
111.000000000,0.944644061,0.157751179,4.168528540,0.086148763,0.007082962,0.000000000
112.000000000,0.848642197,0.161793378,4.378382510,0.086618283,0.007518982,0.914270901
113.000000000,0.000000000,0.166217742,3.761946226,0.086451159,0.007733810,0.443503011
114.000000000,0.000000000,0.169563623,3.519924528,0.089071775,0.007986643,0.000000000
115.000000000,0.125003566,0.175949504,4.180692363,0.090664749,0.008436717,0.000000000
116.000000000,0.020645316,0.181978820,4.356999303,0.092391444,0.008561956,2.450028245
117.000000000,0.000000000,0.185524832,4.694687767,0.096564340,0.008745959,0.000000000
118.000000000,0.000000000,0.186332493,4.261752501,0.098459429,0.009044962,2.432827458
119.000000000,0.000000000,0.189823652,4.287672061,0.100776202,0.009120216,0.783862883
120.000000000,0.000000000,0.190134443,3.894785799,0.104841357,0.009219033,0.000000000
121.000000000,0.000000000,0.190240297,3.516649153,0.109882237,0.009459943,0.000000000
122.000000000,0.000000000,0.186160390,4.207006495,0.113738930,0.009723024,0.000000000
123.000000000,0.214678864,0.187751921,4.667217789,0.116387378,0.009805347,0.000000000
124.000000000,0.007415084,0.182784850,5.264184221,0.121054799,0.009995455,0.974894705
125.000000000,0.056763015,0.180676855,4.507510741,0.121907007,0.003117417,2.181745366
126.000000000,0.081243052,0.175342557,4.051605165,0.123784265,0.003202251,0.476536265
127.000000000,0.034005842,0.168167673,3.828345110,0.126082685,0.003335867,0.695519438
128.000000000,0.044200539,0.161979490,5.494847397,0.129185272,0.003550595,2.930058445
129.000000000,0.051594191,0.155046526,6.675318737,0.128598884,0.003844981,0.215926611
130.000000000,0.045443057,0.244713314,7.018474345,0.131779081,0.004213905,0.000000000
131.000000000,0.000000000,0.248090004,6.427365458,0.130243637,0.004314349,0.000000000
132.000000000,0.000000000,0.247202284,6.190941918,0.129822545,0.004950743,0.000000000
133.000000000,0.054504422,0.282408877,6.044863723,0.126200479,0.005470107,0.613438318
134.000000000,0.117754264,0.318232018,6.032422387,0.122479710,0.005973748,0.776141337
135.000000000,0.000000000,0.351837096,5.791032862,0.121095785,0.006343563,0.000000000
136.000000000,0.000000000,0.423163432,5.442361529,0.119127830,0.006547691,0.853176166
137.000000000,0.000000000,0.430277939,5.179735018,0.116342246,0.006910180,0.034177813
138.000000000,0.000000000,0.430132797,5.648216704,0.112505734,0.007231427,0.000000000
