0.000000000,0.194977206,0.000000000,0.000000000,0.000000698,0.000027776,0.850759165
1.000000000,13.521686531,0.321965989,1.255712773,0.261564783,0.000000000,43.792309265
2.000000000,13.019269158,0.325409742,3.588668338,0.265921275,0.000000000,42.423286692
3.000000000,13.246253235,0.328962850,1.936868135,0.270226366,0.000000000,44.097531691
4.000000000,14.248905582,0.333272677,1.062534371,0.274555015,0.000100468,43.846574989
5.000000000,13.079979261,0.340096013,2.515033601,0.277466407,0.000002584,43.837755293
6.000000000,13.852077995,0.347227896,2.622539376,0.280678208,0.000008091,44.668895152
7.000000000,13.662328798,0.353249615,2.481499444,0.282999047,0.000000000,42.961300331
8.000000000,13.621440660,0.363577081,4.228734389,0.285734045,0.000044037,43.437285569
9.000000000,12.488876074,0.374336160,2.247441955,0.288148520,0.000060381,41.775677745
10.000000000,13.714288301,0.381644154,4.459843018,0.290223568,0.000071261,42.292860087
11.000000000,13.533601193,0.390267196,5.614054448,0.000412046,0.000000000,40.785702096
12.000000000,12.953937086,0.401768479,3.401291216,0.000000000,0.000000000,39.636527651
13.000000000,12.145546809,0.406698635,6.241869300,0.000000000,0.000061284,40.774979523
14.000000000,13.274833112,0.417178582,5.496398706,0.000211202,0.000000000,37.469878440
15.000000000,12.033835861,0.422308424,5.608663528,0.000261849,0.000000000,38.136120334
16.000000000,12.210283715,0.427921368,5.312537395,0.000189429,0.000000000,35.438412777
17.000000000,12.146143016,0.429259699,6.247368760,0.000000000,0.000012137,35.203763508
18.000000000,12.781108910,0.435769945,8.377503251,0.000005203,0.000000000,33.821260481
19.000000000,11.743070219,0.436425508,7.077013363,0.000316741,0.000039000,31.172072073
20.000000000,10.789774892,0.436720265,8.618624137,0.000205779,0.000024413,28.422750416
21.000000000,10.492547458,0.052431797,9.150965233,0.000000000,0.000019829,28.363132596
22.000000000,9.885300361,0.060309573,7.563652865,0.000000000,0.000008556,28.613209981
23.000000000,9.649579552,0.118589206,8.403969437,0.000271797,0.000095197,26.801321450
24.000000000,9.238246943,0.119339770,8.357702275,0.000726262,0.000022489,26.014993242
25.000000000,9.257523866,0.120404936,8.819615908,0.002495660,0.000003253,26.176948294
26.000000000,9.493590890,0.120197625,7.720309524,0.004957951,0.000069981,24.677768560
27.000000000,8.773505027,0.119292365,8.000541504,0.008108694,0.000027221,24.113469710
28.000000000,8.086264151,0.122396732,6.079603563,0.010714764,0.000000000,24.558146465
29.000000000,7.654522961,0.124975074,7.729704200,0.014902022,0.000023229,24.051430176
30.000000000,8.372321941,0.126670572,6.905884553,0.019859226,0.000004014,24.480313653
31.000000000,7.512035223,0.126235500,8.143081736,0.025164389,0.000047511,25.986552162
32.000000000,8.344406537,0.130963669,6.837373778,0.030946194,0.000024461,25.131984450
33.000000000,7.062246526,0.130182898,6.055369869,0.036746890,0.000015442,24.564992276
34.000000000,7.316134549,0.133547726,5.917909589,0.042917024,0.000027542,27.403128723
35.000000000,7.590621735,0.134250797,5.536296877,0.050162503,0.000000000,27.755321759
36.000000000,7.574475841,0.136347719,6.062921896,0.057409596,0.000000000,26.811816088
37.000000000,8.630992485,0.138866815,5.486594229,0.000179586,0.000000000,33.684952223
38.000000000,7.923727205,0.139180907,5.610950949,0.000134862,0.000000000,31.744441954
39.000000000,7.705274481,0.141315493,4.169429842,0.000123530,0.000000000,34.839479337
40.000000000,7.263241317,0.141172327,4.671988972,0.000428943,0.000013293,37.174777953
41.000000000,7.773131001,0.139523541,3.710090200,0.000357255,0.000006881,24.474589957
42.000000000,8.723409830,0.138494327,2.915126722,0.000160605,0.000000000,26.080636248
43.000000000,8.577598971,0.139582368,3.655082833,0.000111205,0.000013480,24.903245709
44.000000000,8.828270921,0.119320614,31.666536728,0.000000000,0.000021167,26.776701830
45.000000000,9.502053222,0.118734713,32.139817370,0.000273490,0.000019026,24.773423750
46.000000000,9.125676922,0.119006321,31.531361252,0.000176914,0.000060169,30.386162118
47.000000000,9.220340611,0.119520983,33.061773163,0.000766487,0.000021134,33.120897095
48.000000000,10.256205951,0.118324981,34.537750488,0.000153006,0.000000000,34.815832623
49.000000000,9.142184619,0.118294877,35.249126698,0.000000000,0.000000000,37.077165813
50.000000000,9.863505823,0.119782703,37.257845215,0.000630689,0.000029884,38.953726537
51.000000000,10.904630283,0.120549094,39.555299845,0.000543108,0.000090440,41.976803653
52.000000000,11.133889381,0.126962757,38.020513697,0.000161125,0.000000000,40.524991691
53.000000000,11.040465191,0.134157241,39.292380031,0.000530671,0.000094571,45.171834250
54.000000000,11.508823267,0.148253117,39.960335855,0.000000000,0.000000000,47.704897851
55.000000000,11.413123540,0.161912091,38.685420339,0.000327226,0.000075872,47.969955905
56.000000000,10.306594875,0.160962444,40.298383868,0.000255201,0.000028786,46.808550029
57.000000000,10.070283056,0.161531991,38.725513987,0.000618024,0.000000000,47.691213931
58.000000000,9.276338682,0.163477353,39.932921487,0.000277948,0.000000000,48.713316672
59.000000000,9.841585533,0.169481961,40.796721114,0.000000000,0.000000000,46.142648508
60.000000000,10.030431345,0.170599564,40.586507037,0.000188236,0.000117138,45.794734542
61.000000000,9.001517332,0.176609958,41.072562823,0.000000000,0.000142772,45.209066596
62.000000000,8.583702399,0.181359735,41.125437191,0.000658848,0.000175984,44.110841669
63.000000000,7.898244244,0.185455459,41.740210448,0.000182460,0.000312277,42.150730753
64.000000000,8.309959050,0.192672557,42.046674012,0.000661353,0.000480205,39.779598640
65.000000000,1.707188698,0.192388227,42.785135878,0.000436936,0.000467266,42.340972808
66.000000000,0.962359581,0.198236855,42.763017333,0.000231187,0.000550873,41.723975334
67.000000000,1.744906142,0.201966939,41.596820199,0.000791460,0.000744908,39.388557866
68.000000000,2.128412102,0.206468729,42.684460075,0.000325564,0.000854789,21.258356226
69.000000000,2.057018084,0.160727097,42.882882193,0.000291730,0.001030807,17.922847246
70.000000000,2.180480302,0.159406636,42.516875047,0.000510047,0.001195668,37.381412040
71.000000000,3.216121787,0.162472533,42.142517089,0.000317185,0.001315449,35.540293579
72.000000000,2.731914925,0.162200885,44.070344055,0.000336761,0.001404316,39.526602351
73.000000000,2.159669815,0.167505681,42.505115414,0.000594489,0.001450599,37.509407689
74.000000000,1.598814756,0.167016177,40.150604375,0.006860411,0.001454907,43.305475562
75.000000000,2.968801968,0.171823304,42.851802876,0.012609470,0.001583470,44.862910548
76.000000000,2.159512603,0.175488207,43.403242067,0.018556208,0.001635344,49.252205054
77.000000000,2.513355403,0.180231440,42.302544644,0.023847150,0.001538856,54.938156015
78.000000000,0.859697667,0.183848391,42.857420237,0.029200719,0.001494477,61.271313807
79.000000000,2.909806262,0.183796956,42.143017349,0.034227116,0.001483852,62.733367995
80.000000000,1.493769848,0.181551242,38.349771327,0.038701624,0.001456593,69.706195491
81.000000000,2.162870704,0.178632080,37.354306020,0.042227497,0.001293224,71.843919963
82.000000000,0.918199702,0.173278894,39.090488030,0.045963806,0.001209084,79.754607034
83.000000000,1.071562555,0.167912681,39.228617987,0.048584471,0.001017068,83.224150636
84.000000000,0.390080701,0.160302956,40.689728581,0.051563522,0.000000000,86.929713453
85.000000000,0.000000000,0.151761869,41.998875000,0.054328568,0.000022669,89.988598767
86.000000000,0.043224787,0.143134822,43.233649856,0.055052721,0.000077131,94.131870143
87.000000000,0.000000000,0.135421717,43.337785728,0.056854404,0.000168482,98.388966987
88.000000000,0.000000000,0.126102182,42.767531315,0.057331823,0.000367001,39.511008177
89.000000000,0.000000000,0.115356892,45.073040268,0.057839902,0.000608169,34.869233129
90.000000000,0.000000000,0.108244769,44.840330599,0.057398057,0.000697994,42.791225798
91.000000000,0.075064205,0.102112184,43.103634088,0.057253742,0.000957140,57.125047675
92.000000000,0.290965375,0.092874882,43.620760226,0.056467932,0.001246471,57.965942612
93.000000000,0.000000000,0.091295875,43.257205101,0.055340164,0.001377911,61.338169437
94.000000000,0.122840433,0.086943614,41.978891127,0.054016700,0.001558801,59.959419517
95.000000000,0.000000000,0.083550203,43.168578742,0.052736506,0.001788948,58.197820628
96.000000000,0.379068703,0.048844022,43.696475562,0.050098711,0.001924241,59.636952424
97.000000000,0.000000000,0.064859251,42.513110134,0.048886916,0.002085946,55.550631263
98.000000000,0.000000000,0.080446871,42.764480440,0.046589956,0.002187298,57.066065900
99.000000000,0.000000000,0.098962690,42.951958096,0.044628095,0.002217865,56.816777652
100.000000000,0.143202063,0.176222895,44.556839900,0.042453298,0.002309786,53.292164998
101.000000000,2.847905121,0.202925003,43.112794856,0.040321812,0.002351865,53.430684710
102.000000000,2.362547176,0.213271496,46.002413792,0.038655688,0.002336187,51.798512236
103.000000000,2.622651220,0.220677767,45.073333088,0.036682202,0.002339966,49.951846116
104.000000000,2.510514573,0.229117213,44.424447786,0.034751878,0.002217046,50.000765577
105.000000000,2.438301439,0.228290512,45.123317900,0.033243183,0.002061476,49.582549840
106.000000000,1.808376985,0.226744518,44.248097427,0.032224379,0.002003328,51.496519424
107.000000000,1.888134018,0.220663967,44.271549330,0.031376652,0.001732153,59.611277876
108.000000000,2.411701824,0.212765736,45.563671482,0.031247927,0.001526550,67.402033168
109.000000000,2.310203406,0.204122768,45.477807064,0.030502298,0.001444769,68.510282354
110.000000000,2.389215951,0.190761308,45.556651632,0.000551605,0.001186533,68.555861393
111.000000000,2.590936302,0.177651827,43.968334219,0.000630303,0.000972412,69.171025927
112.000000000,4.211689542,0.164707944,45.338959841,0.002248456,0.000690925,68.648007448
113.000000000,3.692435749,0.148912623,44.342292355,0.003238250,0.000522458,73.317531217
114.000000000,3.674866391,0.138273896,43.429098118,0.004708029,0.000191268,71.320477220
115.000000000,3.864363016,0.128109805,43.885843023,0.006233929,0.000138611,75.799086297
116.000000000,3.954129228,0.120583745,44.780579700,0.008757799,0.000108605,81.516175351
117.000000000,3.543263947,0.113437190,44.434420666,0.012172192,0.000015750,83.058564056
118.000000000,3.937447881,0.112897217,44.855011652,0.014898432,0.000043595,85.175754240
119.000000000,4.275241478,0.115501309,44.776843704,0.017111076,0.000015847,87.832505354
120.000000000,4.308797934,0.122682698,46.497881783,0.020906164,0.000030792,88.726251516
121.000000000,5.276586053,0.131479863,44.645622398,0.001294982,0.000030065,89.021725993
122.000000000,5.385375864,0.144585786,44.241342497,0.000594679,0.000084537,88.743200552
123.000000000,4.774867437,0.160923521,44.639997168,0.001351496,0.000062675,94.335190370
124.000000000,4.953340047,0.179729018,43.481828994,0.000942542,0.000131531,95.375104178
125.000000000,3.606359139,0.201159472,44.567400011,0.001362148,0.000151650,93.736365717
126.000000000,4.461140135,0.222679447,45.031554654,0.000784146,0.000031841,94.957397870
127.000000000,5.749143573,0.244598939,44.827913781,0.001408046,0.000054272,97.411197453
128.000000000,5.253594200,0.080775600,45.255732407,0.001921514,0.000179469,89.256678310
129.000000000,5.071167717,0.099524617,44.845003651,0.001679162,0.000074304,82.615392598
130.000000000,5.187510123,0.119592943,43.328707954,0.001498663,0.000165997,88.276312197
131.000000000,4.642418331,0.142009351,44.469125697,0.001513840,0.000261851,90.724432234
132.000000000,3.554950308,0.162087393,43.498512106,0.001750057,0.000288295,91.910145171
133.000000000,4.394691217,0.202715997,43.628799217,0.001808724,0.000299362,88.090042711
134.000000000,3.863620414,0.217739702,44.578845232,0.001221945,0.000298554,89.935177265
135.000000000,3.763894164,0.217748946,44.301031687,0.001740172,0.000249129,89.364206751
136.000000000,3.887928662,0.218145584,42.854391994,0.001332436,0.000365475,84.569918490
137.000000000,3.837575610,0.220326161,43.345457954,0.001485745,0.000402851,82.408542517
138.000000000,3.041394310,0.221547262,41.857848664,0.001479569,0.000466163,80.856666599
139.000000000,4.867941756,0.224701185,42.128972218,0.001323379,0.000470987,73.939185736
140.000000000,4.694686985,0.226839309,43.941467261,0.001394709,0.000397937,71.898194051
141.000000000,4.514313825,0.229065605,43.057611388,0.001820010,0.000074870,69.575507779
142.000000000,4.623023540,0.233557712,44.098814331,0.001495711,0.000127007,65.268703681
143.000000000,4.679995826,0.236301858,45.405053823,0.001677590,0.000212637,62.524714740
144.000000000,4.029089833,0.238179319,44.115417080,0.002050496,0.000460539,57.213250330
145.000000000,5.828451450,0.242536420,46.026509658,0.001738751,0.000588426,55.487975825
146.000000000,4.681708352,0.247533239,45.463723586,0.001228861,0.000860813,52.024654195
147.000000000,5.211123947,0.252069721,46.381524857,0.001899944,0.001039010,52.161847732
148.000000000,4.918552372,0.257818179,45.616991549,0.001931802,0.001180882,50.495386314
149.000000000,5.094784810,0.260122206,48.422195690,0.001886481,0.001386820,49.622242914
150.000000000,5.661525363,0.265828306,46.155266542,0.001933955,0.001374586,49.267441943
151.000000000,6.610101673,0.269184314,46.940347555,0.001625947,0.001452130,49.650789988
152.000000000,5.989198264,0.273749906,47.084413416,0.001647945,0.001475138,51.724718340
153.000000000,5.468009280,0.278302515,48.516183989,0.001716213,0.001499454,55.597057526
154.000000000,5.886961624,0.283773524,48.475397496,0.001945294,0.001477259,60.449123391
155.000000000,6.858612500,0.287776564,49.863901216,0.002331502,0.001330708,63.258865821
156.000000000,7.498426170,0.291732467,49.877826296,0.001943972,0.001227821,69.249200707
157.000000000,7.409912744,0.184997116,49.871279435,0.001912639,0.001148497,74.033590993
158.000000000,6.680215549,0.189352371,51.197452529,0.001992447,0.001158951,82.579082871
159.000000000,6.872060749,0.195314990,50.551536148,0.001812350,0.000905843,89.832228672
160.000000000,6.692101385,0.203348757,51.229638752,0.001979547,0.000776166,66.139016538
161.000000000,7.395647817,0.214611783,49.813758735,0.002133109,0.000773449,66.817863029
162.000000000,6.657906127,0.226079026,50.472685964,0.002125943,0.000574461,65.436179627
163.000000000,7.322967237,0.236316203,50.478618863,0.002138420,0.000501957,67.491894711
164.000000000,5.247280821,0.251086972,50.332746137,0.001691408,0.000429144,69.083970187
165.000000000,5.883915973,0.259561099,49.447372669,0.002277878,0.000384006,66.208595085
166.000000000,6.714754867,0.270770389,49.507439992,0.002097792,0.000393944,65.488224729
167.000000000,5.687720739,0.281311551,50.141720890,0.001827530,0.000428740,69.082872815
168.000000000,6.618730171,0.288761771,50.152481003,0.001873748,0.000498969,67.833999439
169.000000000,6.313299229,0.294422242,49.388182119,0.002265825,0.000591377,69.237817047
170.000000000,5.965836312,0.295022145,50.099021490,0.002017588,0.000688498,71.122546133
171.000000000,6.032818203,0.295503636,49.309891476,0.001670561,0.000905559,72.859374795
172.000000000,6.050240528,0.292671419,49.166655909,0.002027533,0.001028409,77.868489595
173.000000000,3.127118582,0.287658265,50.527068053,0.001840714,0.001219795,81.211675381
174.000000000,2.594145647,0.218534038,49.839407245,0.001728482,0.001474165,81.609593452
175.000000000,4.100004321,0.247972742,49.396432787,0.001788834,0.001748211,82.559917016
176.000000000,3.082886173,0.257682271,48.376033212,0.002095536,0.002018539,81.841622573
177.000000000,3.805580881,0.267467979,49.661740984,0.001743724,0.002119247,83.866534721
178.000000000,4.206454015,0.279501010,48.626935271,0.002313610,0.002341214,84.785564243
179.000000000,4.119009412,0.288716160,48.258727205,0.001768241,0.000000000,86.522429658
