0.000000000,0.000000000,0.000000000,0.000000000,0.002909191,0.000061912,0.000000000
1.000000000,3.462815415,0.000000000,0.017479399,0.015444135,0.000000000,0.163922622
2.000000000,3.634988669,0.000832787,0.000000000,0.017553077,0.000264998,2.862328460
3.000000000,3.691758041,0.002989713,0.732617480,0.015470947,0.000454327,1.134300212
4.000000000,4.071181294,0.001482481,0.514176590,0.021639232,0.000847816,0.394980556
5.000000000,3.496234733,0.002100071,0.000000000,0.018246590,0.001167831,3.385914922
6.000000000,4.896807549,0.000295190,0.728596460,0.019638027,0.001145528,5.165487486
7.000000000,3.863771659,0.002897912,1.191490266,0.016468723,0.001544072,3.989620560
8.000000000,4.052408808,0.004641579,0.803291866,0.021066404,0.002203057,3.097106801
9.000000000,4.025677193,0.005493582,2.234029095,0.022648521,0.002101510,5.506172533
10.000000000,3.573671221,0.004796498,0.246687046,0.019891702,0.002223960,6.113992931
11.000000000,3.549474351,0.004072113,0.824281895,0.024775257,0.002209171,7.284016129
12.000000000,4.408706067,0.006460466,0.868266046,0.023640884,0.002155065,4.819473508
13.000000000,3.912353445,0.005116904,1.621201439,0.022746849,0.002053198,8.085037167
14.000000000,4.453229775,0.005208247,1.440342146,0.020202261,0.002188545,9.275965829
15.000000000,4.096602498,0.005016322,0.132291217,0.027207092,0.002240081,11.356664928
16.000000000,3.746515520,0.007403431,1.670541295,0.023455061,0.002160169,10.977640170
17.000000000,4.445872040,0.008237760,0.487982334,0.023600370,0.002264425,11.017936704
18.000000000,4.559518643,0.008107356,3.164039943,0.023725955,0.002223141,9.586019730
19.000000000,3.562366215,0.009263904,2.617331479,0.026838071,0.002122380,11.517162589
20.000000000,4.633738749,0.009085794,1.788262947,0.022404213,0.002088660,12.655728368
21.000000000,3.887819638,0.008333997,2.940749299,0.024232376,0.002060617,11.890951642
22.000000000,2.974689865,0.009880270,1.464859584,0.020652130,0.002136426,15.595928133
23.000000000,3.726737627,0.012510241,1.808723548,0.023459698,0.002130799,17.285797430
24.000000000,3.815082261,0.008843205,2.428012231,0.026740985,0.002225181,16.086448376
25.000000000,3.297921938,0.012128462,2.449356615,0.020560505,0.002225235,16.137973598
26.000000000,3.495178995,0.012634869,2.398676895,0.021539149,0.002250843,16.927844441
27.000000000,1.576066801,0.012603025,1.829818874,0.016806032,0.002155554,18.453550624
28.000000000,2.259920257,0.013227010,2.512296235,0.020864078,0.002090039,18.810735290
29.000000000,1.028966310,0.012189892,3.283729123,0.013384060,0.002303165,16.434349933
30.000000000,1.816093952,0.014548071,4.483283307,0.015936752,0.002187705,17.691961738
31.000000000,0.700740417,0.014842154,3.830915835,0.019375117,0.002216303,19.733835387
32.000000000,0.694699317,0.016011703,2.231219141,0.019618707,0.002151472,22.886764529
33.000000000,1.810942970,0.016752022,1.976366962,0.017473305,0.002308572,20.596863096
34.000000000,1.425186120,0.016823305,3.145021293,0.019506441,0.002177067,21.169911129
35.000000000,1.277287813,0.016186137,1.770314478,0.021844222,0.002351304,19.845678635
36.000000000,1.724518251,0.018299270,5.121986672,0.023540689,0.002183603,22.568816989
37.000000000,0.897377059,0.018454304,2.916555448,0.022348085,0.002361961,19.133670286
38.000000000,1.688126448,0.018183286,3.210777582,0.023110276,0.002317279,19.524273538
39.000000000,1.266467155,0.017163219,2.933826689,0.029793519,0.002310729,20.615505040
40.000000000,1.257126551,0.018307738,3.220750913,0.023800580,0.002383035,19.000991592
41.000000000,1.529743446,0.018885748,4.681617635,0.026288585,0.002290368,19.562144595
42.000000000,2.241253845,0.021854419,3.461083665,0.024339202,0.002224391,19.502916492
43.000000000,2.262609792,0.019194066,4.068356465,0.023716854,0.002754137,21.229465510
44.000000000,3.185378290,0.022719428,4.010488399,0.043684241,0.002907572,17.550577259
45.000000000,3.647122498,0.021273309,4.189633057,0.044305545,0.003243178,23.612426263
46.000000000,3.125687968,0.022505042,5.336100918,0.046089036,0.003456029,21.702249825
47.000000000,2.833944292,0.022274847,5.503791108,0.044696551,0.003821774,21.346129602
48.000000000,3.758455106,0.022123720,5.194497981,0.045375095,0.004046068,19.447222914
49.000000000,5.045772134,0.023534515,3.188821841,0.041612489,0.004266486,20.722664126
50.000000000,4.166731783,0.022736440,3.672914714,0.042750336,0.004590321,20.626270099
51.000000000,4.492923378,0.024186731,5.509444269,0.040508217,0.004634800,21.489828610
52.000000000,4.815795831,0.025343142,5.200608613,0.042419320,0.005009848,19.476281697
53.000000000,4.576705489,0.022999842,4.745034957,0.043638299,0.005140662,22.586223459
54.000000000,5.319371199,0.024471334,5.345390153,0.038445809,0.005262446,21.516101715
55.000000000,5.149264445,0.028046105,6.269756867,0.039605335,0.005361100,20.372217959
56.000000000,5.239143266,0.026057900,5.909117344,0.037137602,0.005443838,21.802359761
57.000000000,5.396830847,0.026997288,5.938289293,0.036627692,0.005615381,17.343852101
58.000000000,4.253956981,0.026688070,6.644058593,0.033554132,0.005787550,18.873538403
59.000000000,5.130887115,0.028497744,5.196512400,0.033120282,0.005851042,22.905925711
60.000000000,4.137097914,0.029024240,7.084243173,0.032660183,0.005841020,21.541591074
61.000000000,2.158794401,0.029666217,7.298061631,0.029759941,0.005921688,19.377168656
62.000000000,3.360934160,0.030519454,6.471052731,0.031578179,0.005919941,21.829881064
63.000000000,2.889587950,0.028736420,7.017064328,0.029541016,0.005992830,21.849920274
64.000000000,1.533521427,0.031324443,6.204479510,0.027448011,0.005933312,21.198090052
65.000000000,2.618322601,0.029406490,6.432134756,0.024522419,0.005930985,21.841412096
66.000000000,2.373152855,0.030399116,5.805547415,0.027646542,0.006039473,22.304543166
67.000000000,2.865251550,0.032316254,6.132478541,0.028282561,0.005939290,21.141230646
68.000000000,2.249175410,0.031933272,5.957248394,0.022663077,0.005879959,18.387884763
69.000000000,2.602144410,0.033252803,6.530997099,0.022554904,0.005857586,21.620056601
70.000000000,2.224422925,0.033502417,7.230421138,0.023103655,0.005598348,22.104384050
71.000000000,2.345149096,0.034404871,6.667654473,0.022384470,0.005593286,19.042173693
72.000000000,3.381914605,0.034236569,5.113872520,0.021076239,0.005631062,20.833877949
73.000000000,2.887012896,0.037571688,7.440168216,0.019977437,0.005481265,21.697247624
74.000000000,3.085544930,0.034437509,8.135109403,0.024498270,0.005375981,19.035224845
75.000000000,3.954123761,0.035810573,6.354995710,0.020013192,0.005416796,18.248446982
76.000000000,3.454956744,0.037119698,5.888946440,0.024019377,0.005332634,23.056620041
77.000000000,3.436005159,0.037932214,8.150823545,0.022984127,0.005185435,21.684207989
78.000000000,3.964478695,0.037842434,6.987045992,0.020278361,0.005232313,23.464033565
79.000000000,4.273004079,0.037001342,7.056877033,0.929045901,0.005043700,23.954003461
80.000000000,3.590561570,0.035226438,8.757289408,0.951653685,0.004995119,20.134433866
81.000000000,3.312821227,0.039974961,7.155758648,0.952052275,0.004927428,20.838835894
82.000000000,4.682682835,0.039602919,6.280159589,0.965770844,0.004868398,23.853393849
83.000000000,4.235067986,0.038562903,8.524922834,0.982883068,0.004765121,24.336014533
84.000000000,3.923566839,0.038675796,7.442760216,0.994816551,0.004858641,20.357781993
85.000000000,4.278639034,0.040452077,8.896979405,1.004264449,0.004968926,23.430253053
86.000000000,4.409433147,0.041129107,7.848620759,1.038873211,0.004896700,21.355239092
87.000000000,4.027825386,0.041368398,9.152127065,1.038166202,0.004028279,20.604809659
88.000000000,4.449607169,0.043493297,9.366884715,1.041662046,0.003986415,21.965949521
89.000000000,4.927764510,0.043461948,9.213623572,1.037239284,0.004142747,18.540146467
90.000000000,5.563217183,0.043357528,8.388679639,1.035917760,0.004226856,20.691248639
91.000000000,4.339262652,0.040908292,8.011771772,1.040154388,0.004238949,21.869043824
92.000000000,4.727015564,0.044312296,9.179255494,1.038654137,0.004342600,23.671985175
93.000000000,5.649435085,0.044176666,8.054171090,1.038579847,0.004365279,25.885331220
94.000000000,4.739683405,0.046098535,9.044497471,1.040947067,0.004395250,19.729337886
95.000000000,5.041103330,0.045793654,9.125166879,1.039470614,0.004638686,24.710749198
96.000000000,5.039770743,0.045242297,9.382973251,1.043312430,0.002735553,20.272394635
97.000000000,5.587361047,0.044372647,8.322346287,1.045753917,0.002833170,23.442803757
98.000000000,5.652738880,0.047433978,8.536437799,1.047964540,0.002947015,21.912592090
99.000000000,7.470022101,0.045186600,9.892174487,1.046313372,0.003237000,22.336412305
100.000000000,7.426048652,0.049767889,9.157845165,1.050039087,0.003290991,22.190138158
101.000000000,6.997642897,0.047104761,10.744986397,1.045244826,0.003585856,22.529969659
102.000000000,6.993566333,0.047484592,9.900519259,1.046388502,0.003831868,20.093709849
103.000000000,7.162391357,0.049775739,9.319071897,1.046753279,0.004157711,20.764705386
104.000000000,6.786645085,0.051276359,10.985499817,1.049654055,0.004247002,22.212282503
105.000000000,3.916748110,0.050022157,11.551434968,1.051838890,0.004262984,22.553943774
106.000000000,3.599031198,0.049351932,11.214402790,1.050913954,0.004231685,21.116432989
107.000000000,4.315675287,0.051514720,10.395600055,1.049580501,0.004208515,38.501599587
108.000000000,3.790436542,0.050660191,11.149129548,1.054828111,0.004166325,45.594240923
109.000000000,4.913003276,0.052181043,11.074143794,1.053114480,0.004318556,49.360094328
110.000000000,4.840837262,0.053996737,10.568453864,1.056976738,0.004441468,52.244937806
111.000000000,4.951122677,0.051831437,12.864062701,1.057225787,0.004470717,56.056967591
112.000000000,4.495995528,0.054433761,10.553249074,1.123032748,0.004430592,60.578290440
113.000000000,4.932622320,0.052121916,11.832577631,1.128082045,0.004413670,66.981091439
114.000000000,5.003459421,0.051158892,10.359567113,1.138518812,0.004523202,67.444404648
115.000000000,4.365528804,0.055418217,12.042990385,1.150915577,0.004727079,75.343241758
116.000000000,4.918489504,0.055447925,11.988409785,1.153569031,0.004884011,76.588470336
117.000000000,4.136197673,0.053709182,11.970076195,1.165715475,0.004776303,79.842983021
118.000000000,5.276467101,0.055589550,11.952000458,1.164467191,0.004902924,86.085004580
119.000000000,3.653679242,0.055323330,11.989492381,1.160364106,0.004949328,87.600765859
120.000000000,4.986642977,0.056106556,13.771798208,1.164101305,0.004958450,87.997799020
121.000000000,4.341604275,0.057637899,12.825403879,1.157868168,0.004963684,86.743165508
122.000000000,4.861199534,0.057243096,12.844832755,1.152551576,0.001309416,86.849944917
123.000000000,5.593594292,0.057542867,12.380952529,1.145540284,0.001379931,86.509040693
124.000000000,4.618772680,0.058050669,12.131274280,1.117248048,0.001320187,83.254152886
125.000000000,4.473216796,0.059533199,13.070686578,1.175454572,0.001415354,84.524573278
126.000000000,5.366114540,0.060082086,14.493816063,1.189942938,0.001346605,77.353356491
127.000000000,4.444775432,0.059860930,14.905819799,1.206061546,0.001220200,73.651585986
128.000000000,5.222422438,0.062179474,14.407479332,1.219261808,0.001416647,71.543926920
129.000000000,4.509629195,0.060767903,13.793140362,1.238395272,0.001559178,69.729628472
130.000000000,4.986272487,0.061406284,14.620487842,1.258255157,0.001783024,66.199262084
131.000000000,4.725244730,0.063931434,14.641023591,1.275218866,0.001824251,38.320670199
132.000000000,5.597042652,0.063786454,14.074620919,1.288870586,0.001964300,39.270007424
133.000000000,4.509178185,0.063551929,14.594051848,1.310755943,0.001935718,38.345062907
134.000000000,5.580062857,0.063429779,15.169834310,1.315292631,0.001971718,39.219832554
135.000000000,5.916518615,0.065638723,15.735366295,1.333559372,0.002023036,42.984203785
136.000000000,5.702530619,0.089111670,15.366287702,1.342707459,0.002049177,40.246139793
137.000000000,4.706966591,0.089859664,17.308166742,1.356685500,0.002051888,42.290268580
138.000000000,5.024524277,0.090112096,15.038569959,1.359883548,0.002304426,40.766741337
139.000000000,5.495478877,0.089117689,16.686443072,1.363371941,0.002285874,45.795787670
140.000000000,5.948345016,0.086496262,16.633319435,1.361776475,0.002301048,43.746098351
141.000000000,5.200696318,0.086108911,17.222418570,1.169834534,0.002210532,47.404686436
142.000000000,5.608081923,0.085665225,18.047631878,1.206352959,0.002353876,46.866785383
143.000000000,5.138171579,0.084785636,18.118235100,1.209659958,0.002324770,47.878929026
144.000000000,4.781805704,0.085648138,17.299201141,1.214229600,0.002366856,51.463031272
145.000000000,4.899599502,0.084491528,18.293644083,1.225182743,0.002410059,52.298029565
146.000000000,5.881195184,0.084020678,18.067639127,1.238949840,0.002311227,52.123764110
