0.000000000,0.098480274,0.000000000,0.304119041,0.000000000,0.000000000,0.000000000
1.000000000,1.847837821,0.401279641,4.871606695,0.000000000,0.001103487,49.767295666
2.000000000,2.284077002,0.400507611,5.523038931,0.004525661,0.001099821,52.363458931
3.000000000,2.321008637,0.404739394,5.513365030,0.006355544,0.001153789,54.725144978
4.000000000,2.529151231,0.404404853,6.662951153,0.012680793,0.001224556,55.791403719
5.000000000,1.915903276,0.408211122,6.867637404,0.012162113,0.001200912,54.799118333
6.000000000,2.356590079,0.412058397,6.913602064,0.017799601,0.001216111,56.589325412
7.000000000,2.147737507,0.413421602,5.618711706,0.019347183,0.001248766,59.045417095
8.000000000,2.517873269,0.415147532,6.233668626,0.025099547,0.001256930,59.777959036
9.000000000,2.608241909,0.417080090,6.715788325,0.027193286,0.001346014,62.232783558
10.000000000,2.009207557,0.416114052,6.629703001,0.029622998,0.001350438,63.242380304
11.000000000,2.398241877,0.415116867,6.193872979,0.031615379,0.001419733,64.681756229
12.000000000,2.567427130,0.413236609,6.481483436,0.036229997,0.001552768,65.045684024
13.000000000,2.671403714,0.410722041,6.412376261,0.043341241,0.001516630,67.236800124
14.000000000,2.858982528,0.405242844,5.468125398,0.045601289,0.001665068,67.113415273
15.000000000,2.272762429,0.402277534,1.219187984,0.047149468,0.001725013,70.641742195
16.000000000,2.707670197,0.395027111,0.000000000,0.050587292,0.001867156,68.625182219
17.000000000,2.401477917,0.386570636,0.730215376,0.059535073,0.001778319,70.362746761
18.000000000,2.992565760,0.381158315,0.514866790,0.059818512,0.001933510,67.589253667
19.000000000,2.917587940,0.369754120,0.832262038,0.064678081,0.002001051,67.950724670
20.000000000,3.096917257,0.361805712,0.889592984,0.070444977,0.002144097,66.284962646
21.000000000,3.022785369,0.353559687,0.820316264,0.075528369,0.002157552,68.133451243
22.000000000,2.977526647,0.342185843,1.225213284,0.080101918,0.002285196,51.981624834
23.000000000,3.003974870,0.334528556,1.772526749,0.086935477,0.002389291,51.053031412
24.000000000,3.186072321,0.324712159,1.729386054,0.100542526,0.000002853,51.779057325
25.000000000,3.065978942,0.314281784,2.248282949,0.145002049,0.000030269,54.003032547
26.000000000,3.271689531,0.308067044,2.685811108,0.148964575,0.000118926,54.709509710
27.000000000,3.504980281,0.301251122,0.939784402,0.156764893,0.000056304,55.110285302
