0.000000000,0.019078628,0.000107043,0.000000000,0.001079449,0.000161725,0.000000000
1.000000000,3.165813435,0.000000000,0.000000000,0.080213392,0.000000000,0.000000000
2.000000000,3.259525080,0.000181488,0.000000000,0.081117608,0.000000000,0.000000000
3.000000000,3.314213122,0.000291804,0.248452695,0.086635982,0.000003387,1.020125577
4.000000000,3.161576876,0.000000000,0.518108165,0.091399915,0.000018713,2.044230235
5.000000000,2.907166251,0.000028746,0.032337725,0.099484079,0.000060126,2.620337777
6.000000000,3.158100304,0.000012266,0.000000000,0.104428068,0.000055840,0.000000000
7.000000000,4.134743495,0.000000000,0.868630851,0.114560601,0.000071616,4.024185886
8.000000000,3.621423936,0.000007007,0.000000000,0.120536661,0.000133109,3.786066715
9.000000000,3.092384919,0.000005265,0.253593079,0.132062457,0.000268335,5.660396344
10.000000000,4.331770160,0.000125568,0.147531933,0.142305623,0.000223989,0.948876821
11.000000000,3.301493105,0.000097351,0.623483345,0.153118388,0.000243381,4.036660321
12.000000000,3.471703815,0.000000000,0.045302902,0.158666170,0.000295281,3.011789833
13.000000000,4.407202485,0.000000000,0.000000000,0.171534426,0.000350813,5.981552764
14.000000000,3.826916265,0.000000000,0.167255438,0.180735192,0.000332238,3.719760496
15.000000000,4.439177657,0.000000000,0.203746683,0.188776632,0.000344209,5.620895649
16.000000000,4.688925653,0.000231054,0.431106656,0.197201160,0.000458280,4.401318062
17.000000000,3.854650319,0.000000000,0.675627962,0.205559884,0.000461043,6.339378408
18.000000000,4.396938456,0.000000000,1.170568379,0.208035172,0.000592194,4.790839396
19.000000000,4.170519016,0.000000000,1.223205812,0.210959757,0.000496813,5.169298997
20.000000000,4.502036123,0.000000000,1.452186286,0.213537597,0.000532166,6.883534823
21.000000000,4.455111263,0.000236849,1.087770873,0.213618962,0.000600335,6.420968443
22.000000000,4.038003246,0.000218054,1.577716047,0.211710291,0.000685899,8.506957166
23.000000000,4.484983282,0.000034445,1.168978700,0.212169930,0.000518686,10.511956345
24.000000000,5.179605808,0.000000000,0.658903849,0.207183534,0.000749021,7.461995605
