0.000000000,0.286892109,0.000768174,0.827844319,0.000000000,0.000000000,0.000000000
1.000000000,1.768806099,0.000000000,0.000000000,0.364713290,0.000000514,2.347706257
2.000000000,1.233829064,0.001099920,1.583510705,0.376359867,0.000453501,0.000000000
3.000000000,1.659965601,0.001114329,1.346876744,0.383828255,0.000939181,0.000000000
4.000000000,1.897735162,0.000861478,0.939144568,0.389721136,0.001321548,2.842780755
5.000000000,1.769127160,0.000000000,1.371237453,0.394071250,0.001899844,0.000000000
6.000000000,2.381350693,0.000000000,1.149299132,0.395528638,0.002481544,0.000000000
7.000000000,1.808157198,0.000191331,2.280678922,0.393904901,0.002783567,0.049774159
8.000000000,2.482363845,0.000804530,3.192373517,0.390430077,0.003329071,0.640797136
9.000000000,2.309658273,0.000815383,3.138721388,0.384493121,0.003665633,0.137967200
10.000000000,2.158605526,0.000826334,2.658486825,0.379218716,0.004358316,0.000000000
11.000000000,1.701301526,0.001725033,4.689797220,0.370767959,0.004835139,0.924059260
12.000000000,3.149875525,0.002315513,3.498997337,0.360339150,0.005324353,1.421381152
13.000000000,1.010590081,0.001920861,3.405780376,0.347072465,0.005486278,0.000000000
14.000000000,1.903166193,0.002374984,3.915812065,0.335486682,0.006112266,0.000000000
15.000000000,2.407181631,0.003391414,4.850259158,0.320950403,0.006573732,0.820069715
16.000000000,2.462041944,0.002530781,5.178613890,0.305984777,0.007126872,2.276472684
17.000000000,1.447461288,0.002264731,4.967964487,0.293820192,0.007611443,0.000000000
18.000000000,1.312853281,0.001746719,6.499083280,0.279346673,0.008012069,0.000000000
19.000000000,3.193865112,0.000211767,5.027887455,0.267143919,0.008780540,0.518392274
20.000000000,2.855684596,0.003736609,7.310899895,0.257185696,0.009103742,0.000000000
21.000000000,1.134810225,0.002615014,8.622636004,0.247777403,0.009419802,0.000000000
22.000000000,1.804358299,0.002056988,6.937960163,0.238604450,0.009836812,1.560885128
23.000000000,1.973378848,0.002042079,8.954429134,0.234703773,0.010704422,3.692513345
24.000000000,1.727209126,0.004255581,7.552863741,0.231479854,0.010877586,3.641989069
25.000000000,2.245267622,0.002168657,8.604575373,0.231160175,0.011344037,1.031381168
26.000000000,3.265968663,0.003666617,8.894303532,0.236165592,0.011816258,2.047948583
27.000000000,2.312339680,0.002661968,7.272088450,0.239709515,0.012419672,2.105022423
28.000000000,2.656797505,0.002044773,7.575413004,0.328463558,0.012732582,4.331937783
29.000000000,3.356078063,0.002678467,10.477505000,0.332263495,0.013284588,3.233728921
30.000000000,1.482413473,0.004673129,10.113205447,0.332343802,0.013797262,1.930389202
31.000000000,0.802054850,0.005058178,11.559022078,0.333982743,0.014546992,0.000000000
32.000000000,1.008813564,0.001479037,10.255148588,0.333662455,0.014697886,1.156069197
33.000000000,1.448157927,0.003259886,11.165167028,0.331141283,0.015920340,1.738024987
34.000000000,1.960699756,0.004673744,10.549132741,0.324398987,0.016897478,2.179359271
35.000000000,2.146255216,0.004625339,12.845056070,0.319232572,0.017184780,2.128155698
36.000000000,2.375720601,0.003835575,11.931077452,0.310945901,0.016915007,0.000000000
37.000000000,2.821062895,0.003938686,12.582597025,0.300736417,0.017016906,0.715516449
38.000000000,2.260330934,0.003960616,12.204436345,0.288055650,0.017250854,1.351723372
39.000000000,3.997900948,0.004792340,13.162796890,0.275421051,0.017209802,3.007979727
40.000000000,3.610536803,0.005933764,11.937235494,0.262979954,0.016904401,0.000000000
41.000000000,3.233764710,0.002057791,13.453952166,0.250227825,0.017126388,2.507159018
42.000000000,4.984517531,0.004513059,14.314498787,0.235612129,0.016734360,0.940930935
43.000000000,3.914135983,0.005012982,15.124563757,0.220806866,0.016497868,1.716151481
44.000000000,3.951773288,0.003430470,15.394577787,0.208841511,0.016159873,2.307729841
45.000000000,4.572514817,0.005019061,15.261655292,0.195404433,0.016046066,1.516481120
46.000000000,5.201733802,0.006575150,16.719981072,0.182374546,0.015799506,1.091160547
47.000000000,2.575620392,0.004437456,17.280129646,0.170799943,0.015867201,0.712636784
48.000000000,3.063159489,0.003998426,15.556207146,0.159460947,0.015418258,0.938143723
49.000000000,3.891052867,0.005335796,16.081671252,0.007397466,0.015197679,3.039340038
50.000000000,2.802539581,0.006736172,16.522676179,0.004540740,0.015259231,2.932330625
51.000000000,2.940443455,0.005419630,17.403224341,0.012512743,0.016716902,2.191246459
52.000000000,3.396920519,0.007834319,16.801105220,0.016558410,0.016873600,0.000000000
53.000000000,2.738422433,0.006439854,16.780599424,0.017781437,0.017301210,2.051133888
54.000000000,3.855486910,0.004456020,18.573681165,0.024145999,0.017993360,5.196945037
55.000000000,3.293637130,0.007080064,17.847938427,0.027667451,0.018077378,1.851195985
56.000000000,3.008870469,0.008193910,18.981393267,0.032503130,0.018750773,2.305668184
57.000000000,3.702054324,0.006893006,17.951206811,0.039075231,0.019597018,1.435945045
58.000000000,4.987095009,0.007387513,19.321014889,0.047740933,0.019662823,2.315072430
59.000000000,3.851613490,0.007139190,19.972083909,0.051947873,0.019883669,4.783156485
60.000000000,4.502858830,0.007851034,21.634869792,0.058544774,0.020020223,3.371846721
61.000000000,4.493804921,0.008052141,19.713358797,0.012811047,0.020106571,0.352957576
62.000000000,4.940898704,0.009663491,21.181654408,0.031142231,0.020527894,3.897634148
63.000000000,4.709797183,0.008217271,21.835360973,0.030099604,0.020541792,4.460745817
64.000000000,2.885942178,0.009822283,22.182882198,0.033603247,0.020688099,0.090189436
65.000000000,4.102791176,0.008408876,21.323303004,0.033566622,0.021081717,0.776472098
66.000000000,1.945885431,0.007339394,23.093272491,0.033799355,0.020840487,3.722386752
67.000000000,2.188544318,0.008074495,24.019395126,0.035734530,0.021428248,3.190592895
68.000000000,3.002923812,0.006347418,21.771811336,0.034564528,0.021200021,0.000000000
69.000000000,3.678717763,0.008655458,22.214947201,0.035426677,0.021496870,3.173373565
70.000000000,3.041295278,0.008536930,24.913633764,0.033295736,0.021694636,5.593112516
71.000000000,3.935617494,0.008901504,24.571722078,0.032518907,0.022056542,3.737378780
72.000000000,3.063150828,0.009771324,25.146588927,0.030834643,0.022136712,4.786825226
73.000000000,5.302490707,0.008519803,24.431643818,0.031942759,0.022313111,2.040282010
74.000000000,5.088853140,0.009712177,24.632783160,0.031374275,0.022354865,1.788056765
75.000000000,5.038178553,0.009740235,26.098779791,0.029794719,0.022535053,3.223705957
76.000000000,6.398850738,0.010052291,27.018360608,0.030008462,0.022680550,1.429837124
77.000000000,5.704820287,0.009768657,26.618272588,0.030590961,0.022958980,1.882543369
78.000000000,6.175069934,0.007504113,27.236210913,0.033598398,0.022915032,3.265703904
79.000000000,5.614004705,0.010317717,26.783340837,0.037923643,0.022850224,4.628688367
80.000000000,5.762063855,0.010439575,25.828488477,0.042452507,0.022950411,9.430929057
81.000000000,6.938088951,0.009218421,27.512369453,0.043693755,0.023196264,12.805047905
82.000000000,7.032769765,0.011625498,27.405965048,0.044682561,0.023111705,15.110203354
83.000000000,7.847788590,0.010466703,27.559494423,0.043766926,0.023180652,13.896702264
84.000000000,8.412945330,0.010254356,28.955029168,0.041541788,0.023306135,12.624176826
85.000000000,9.754677192,0.010704180,28.278248577,0.040822546,0.023443868,16.260895497
86.000000000,8.646180614,0.010414993,27.975460149,0.036675973,0.023401925,18.279640151
87.000000000,8.327045339,0.011044504,29.626974408,0.033184931,0.023202384,12.604168043
88.000000000,9.848002731,0.010509606,29.793821709,0.026003836,0.023379754,11.786201930
89.000000000,9.448341091,0.011899721,30.738744988,0.021069225,0.023568524,14.354915987
90.000000000,9.971731217,0.011228050,30.593272585,0.015757793,0.023653863,8.933865020
91.000000000,9.630187741,0.013359292,32.314401149,0.011652804,0.023668083,12.628612338
92.000000000,9.262619105,0.009281243,32.980531434,0.006537136,0.023851418,9.703666254
93.000000000,9.615078060,0.011828118,31.305803503,0.000000000,0.023513126,0.000000000
94.000000000,9.967341306,0.013038688,42.052213152,0.000000000,0.023891400,1.821145233
95.000000000,9.257653593,0.013743662,40.704160097,0.000000000,0.023899779,0.000000000
96.000000000,9.282288338,0.011293647,41.595882860,0.000811903,0.024220993,0.000000000
97.000000000,9.858453892,0.012589056,42.935239865,0.001547799,0.024257119,0.054427677
98.000000000,8.668151662,0.012067133,42.280564440,0.000949183,0.024493075,0.000000000
99.000000000,8.442124022,0.013033177,42.617555341,0.000242658,0.024195016,0.000000000
100.000000000,8.399536225,0.012312446,42.850345136,0.000000000,0.024518808,0.000000000
101.000000000,7.546017361,0.016689914,43.606767968,0.000000000,0.024728870,0.000000000
102.000000000,4.220837998,0.012050824,42.855411630,0.000113524,0.024692513,1.000484640
103.000000000,5.154444802,0.021759525,43.674139407,0.000122176,0.024644521,0.000000000
104.000000000,6.399896621,0.038652292,43.834629840,0.000000000,0.024741857,0.079222057
105.000000000,4.866072898,0.036688056,43.198626224,0.000000000,0.025343444,1.549512371
