0.000000000,0.117393159,0.000248262,0.000000000,0.000000000,0.000000000,1.230435667
1.000000000,0.772330012,0.275148137,2.359865442,0.138305758,0.000007795,26.708724491
2.000000000,0.000000000,0.281133888,2.734756316,0.142202158,0.000029247,26.928975789
3.000000000,0.076342437,0.288007600,2.768204505,0.145807248,0.000000000,26.941720491
4.000000000,0.365587812,0.292747131,2.700182278,0.148074521,0.000000000,26.738512082
5.000000000,0.838681826,0.297669895,2.801143112,0.149723728,0.000000000,25.351465897
6.000000000,0.412533954,0.301569662,2.971811881,0.151025338,0.000009053,27.116241630
7.000000000,0.873643598,0.304301918,3.118016331,0.150827283,0.000000000,25.677085458
8.000000000,0.000000000,0.306255231,3.129404059,0.150202826,0.000004028,27.707835834
9.000000000,0.000000000,0.307544013,3.732822235,0.148526616,0.000008219,26.450388296
10.000000000,0.842008843,0.307553377,3.852788673,0.146666038,0.000005912,25.419536684
11.000000000,0.437320317,0.306723052,4.035908313,0.144364532,0.000000000,27.342378424
12.000000000,1.032427640,0.305750122,4.109100704,0.141363478,0.000084413,27.366074966
13.000000000,0.780937542,0.303535690,4.202099754,0.138249060,0.000211104,25.382934307
14.000000000,0.000000000,0.301028110,4.422842334,0.134977569,0.000412331,26.713910407
15.000000000,0.376153705,0.297708153,4.583216775,0.131634559,0.000632344,25.894605375
16.000000000,0.000000000,0.294358819,4.352976787,0.107590778,0.000878980,27.170388831
17.000000000,0.225333565,0.289867599,4.643948227,0.110771586,0.001207015,25.749921571
18.000000000,0.643709283,0.286081727,4.727398649,0.114064138,0.001515716,25.320170898
19.000000000,0.892788433,0.282255873,4.737515181,0.116802161,0.001807713,12.095789018
20.000000000,0.953763618,0.277852591,4.640666366,0.119930369,0.002126407,11.333818540
21.000000000,1.710755622,0.273934199,4.197041427,0.122603019,0.002447766,11.155175008
22.000000000,0.494773893,0.270551452,4.029856894,0.124765236,0.002671872,11.823781911
23.000000000,0.733851693,0.267776544,4.227835330,0.126548010,0.002965834,14.184268691
24.000000000,1.087248997,0.264845678,3.830650506,0.127223343,0.003123490,16.048664785
25.000000000,0.402410237,0.262809346,3.440245293,0.127625741,0.003286862,20.413169579
26.000000000,0.688199018,0.261323399,3.545938796,0.127274226,0.003385010,20.617408900
27.000000000,1.580611314,0.261493533,3.471147812,0.126651133,0.003444114,23.089091539
28.000000000,1.366084982,0.261484671,3.134483094,0.124694417,0.003371701,25.579268270
29.000000000,1.313042143,0.262287847,3.249032047,0.122921721,0.003256296,29.457428716
30.000000000,3.232418572,0.265027847,2.997249657,0.000012556,0.003160445,33.092492659
31.000000000,2.181380522,0.268255717,2.888544312,0.000154042,0.003000078,33.342291325
32.000000000,2.575004051,0.270803955,2.760045339,0.000079997,0.002740869,35.620110022
33.000000000,4.653927952,0.275408258,2.762011998,0.005580112,0.002510075,36.459569195
34.000000000,3.574554310,0.280722525,2.562767738,0.010779780,0.002198233,40.806678239
35.000000000,4.224669728,0.285643277,2.395739301,0.015625714,0.001853374,43.227409723
36.000000000,4.490954938,0.290249204,2.483316199,0.020022323,0.001568077,59.302742951
37.000000000,4.304567277,0.296797793,2.199155094,0.023924614,0.001269233,60.278475162
38.000000000,4.442772016,0.000000000,2.287504657,0.027050402,0.000972499,61.044839349
39.000000000,5.352328506,0.000000000,2.457372640,0.029258209,0.000697504,60.658119241
40.000000000,5.954455382,0.000071650,2.384791339,0.030945412,0.000464586,59.302022855
41.000000000,5.818812848,0.000000000,2.214571171,0.032340817,0.000260217,57.632642183
42.000000000,4.907618377,0.000101118,2.889849017,0.032512421,0.000110001,58.373458882
43.000000000,5.549388337,0.000000000,2.517868468,0.032112064,0.000042875,54.605803438
44.000000000,6.044315464,0.000000000,2.429510384,0.030620456,0.000042224,52.960102825
45.000000000,5.982778741,0.000385771,2.662785704,0.028962294,0.000056611,52.643248311
46.000000000,6.464679278,0.000184309,2.986220057,0.026197870,0.000144044,50.862877457
47.000000000,7.764663209,0.000000000,2.554865740,0.023021501,0.000308253,46.504731925
48.000000000,4.804672970,0.000163349,3.024112349,0.019300263,0.000469943,45.884157358
49.000000000,6.545813511,0.000117720,2.970586629,0.014769594,0.000735978,40.587265777
50.000000000,6.225652383,0.000000000,3.239145205,0.009722740,0.000980353,38.834202813
51.000000000,6.637387487,0.000096825,2.620504336,0.004517949,0.000030267,37.116397280
52.000000000,6.433901572,0.001298596,3.236533976,0.000064973,0.000003164,33.260202220
53.000000000,6.581567253,0.003144487,3.051489453,0.000000000,0.000000996,30.974015195
54.000000000,6.444367144,0.006816500,0.000000000,0.000017774,0.000001081,26.728761006
55.000000000,6.151394408,0.011632536,0.122815051,0.000000000,0.000040039,26.124719506
56.000000000,5.026037633,0.017191693,0.093719138,0.000000000,0.000000000,23.077207829
57.000000000,4.771537204,0.024189957,0.000000000,0.000072641,0.000007008,22.234124918
58.000000000,4.295306084,0.032004099,0.000000000,0.000000000,0.000002020,18.894318263
59.000000000,2.183054301,0.039373882,0.185020194,0.002903620,0.000000523,16.696723234
60.000000000,1.801844460,0.048195775,0.253001265,0.007950525,0.000054667,17.320701399
61.000000000,3.036209114,0.056937147,0.023498321,0.015244249,0.000087329,15.913739987
62.000000000,3.052200005,0.067101526,0.000000000,0.024783801,0.000241052,13.679494747
63.000000000,2.112991349,0.075684016,0.000000000,0.036203242,0.000363983,11.308262052
64.000000000,2.360216970,0.084878493,0.425840888,0.048880492,0.000512137,10.549590093
65.000000000,1.998427885,0.092571843,0.704778471,0.063109074,0.000692894,11.756515545
66.000000000,3.381122368,0.101646447,1.142958177,0.077566454,0.000899014,12.850220520
67.000000000,4.039457011,0.109694125,1.956709209,0.093073853,0.001080015,14.091659493
68.000000000,3.847966437,0.115488326,2.843022137,0.108106608,0.001324914,15.085841161
69.000000000,2.900898086,0.121474188,3.202033938,0.123411656,0.001539612,13.948625749
70.000000000,3.006379447,0.125949964,4.054251461,0.137794230,0.001801472,14.898946808
71.000000000,2.687125628,0.079396140,5.069130995,0.151321907,0.001967455,0.000000000
72.000000000,2.765616152,0.080833132,5.291694264,0.164205423,0.001782955,0.000000000
73.000000000,2.360849145,0.084657183,6.002183801,0.175562745,0.001782896,0.385308792
74.000000000,3.141355529,0.089059932,6.561030850,0.185811727,0.001815938,0.081689681
75.000000000,3.431628884,0.000406338,7.490824103,0.000000000,0.001861856,0.000000000
76.000000000,2.880849898,0.000121948,7.746730716,0.000236883,0.001838503,0.000000000
77.000000000,2.766513146,0.002416728,7.850402123,0.000146030,0.001900700,0.000000000
78.000000000,3.801702652,0.002926894,7.981456136,0.000000000,0.001919836,0.356401580
79.000000000,3.813772870,0.000965506,7.794847237,0.000168547,0.001984215,1.335565514
80.000000000,4.408198345,0.000000000,8.297396654,0.000000000,0.002020014,0.338602626
81.000000000,3.548817165,0.000081230,2.674599729,0.000000000,0.002059774,0.000000000
82.000000000,4.717984585,0.000000000,0.220924581,0.000000000,0.002184133,0.000000000
83.000000000,3.725601550,0.000000000,0.000000000,0.000182573,0.002250603,0.009307730
84.000000000,3.603924918,0.000452176,0.036331692,0.000063050,0.002350046,1.138446475
85.000000000,3.675169618,0.000000000,0.000000000,0.000000000,0.003729038,1.737390510
86.000000000,4.178610235,0.000171178,0.000000000,0.000000000,0.003711139,1.220732984
87.000000000,4.639387328,0.000024252,0.000000000,0.000272046,0.003758981,0.000000000
88.000000000,4.643217925,0.000000000,0.054973190,0.000066936,0.003807188,0.000000000
89.000000000,4.512149950,0.000000000,0.053221709,0.000056826,0.003872058,0.000000000
90.000000000,4.505844456,0.000000000,0.000000000,0.000000000,0.003991896,0.000000000
91.000000000,2.972084753,0.000000000,0.086862034,0.000161030,0.004049424,0.000000000
92.000000000,4.796391899,0.000046631,0.137905616,0.000000000,0.004194837,0.866930369
93.000000000,4.594925308,0.000038632,0.261064417,0.000037441,0.004294448,0.038459967
94.000000000,4.861814623,0.006529174,0.000000000,0.006390830,0.004467630,0.000000000
95.000000000,5.054498410,0.019759431,0.096950884,0.018501829,0.004611312,0.000000000
96.000000000,4.893574788,0.034395768,0.000000000,0.036809626,0.004744313,0.000000000
97.000000000,3.834885933,0.050354127,0.132116541,0.059684676,0.004872595,0.663568788
98.000000000,4.722816173,0.067677562,0.000000000,0.086958093,0.005019032,0.477995195
99.000000000,4.526832264,0.000213195,0.288346664,0.117906172,0.005179007,1.079548954
100.000000000,4.975985587,0.000015498,0.066054072,0.151248486,0.005266359,1.334381283
101.000000000,5.092685243,0.000000000,0.000000000,0.186074333,0.005425874,0.000000000
102.000000000,5.252204362,0.000000000,0.000000000,0.221464553,0.005555090,0.000000000
103.000000000,4.311095110,0.000132370,0.020375244,0.112477579,0.005617261,0.000000000
104.000000000,7.509840837,0.000159367,0.000000000,0.114449795,0.005712632,0.000000000
105.000000000,8.244900806,0.000079549,0.000000000,0.119380627,0.005763011,0.629601173
106.000000000,7.894249816,0.000000000,0.080224026,0.127686283,0.000274953,0.000000000
107.000000000,7.559878015,0.000000000,0.104948792,0.137732277,0.000305426,0.353379377
108.000000000,7.288481592,0.000000000,0.096719868,0.148971318,0.000411392,0.190458053
109.000000000,8.166810586,0.000000000,0.307490637,0.161474510,0.000589536,0.777935384
110.000000000,6.733599657,0.000273919,0.025766127,0.174447313,0.000809973,0.000000000
111.000000000,6.885626459,0.000513840,0.188475263,0.187044898,0.001075509,0.353927699
112.000000000,6.965813222,0.000930097,0.164493781,0.199122436,0.001370180,0.000000000
113.000000000,6.502397752,0.000000000,0.000000000,0.210062073,0.001764641,1.513447222
114.000000000,5.649614648,0.000346835,0.000000000,0.000337932,0.002103974,1.346273691
115.000000000,5.104531585,0.000000000,0.000000000,0.000041678,0.002528537,0.275356801
116.000000000,7.224874378,0.000000000,0.048182264,0.000000000,0.002910957,0.000000000
117.000000000,7.084559719,0.000000000,0.045875185,0.000170755,0.003339661,0.000000000
118.000000000,9.026119351,0.000692830,0.064824030,0.000082032,0.003748913,0.000000000
119.000000000,7.046465724,0.000172511,0.000000000,0.000229571,0.004179809,0.000000000
120.000000000,8.535114887,0.000000000,0.000000000,0.000000000,0.004576764,0.000000000
121.000000000,7.928447742,0.001014117,0.020558989,0.000211965,0.004906943,0.132802168
122.000000000,7.915237508,0.003623338,0.064511170,0.000013798,0.005272126,0.000000000
123.000000000,8.742826787,0.008218576,0.000000000,0.000000000,0.005528766,0.692269608
124.000000000,8.922747647,0.013079560,0.000000000,0.000049156,0.005799711,0.000000000
125.000000000,7.959937024,0.020233805,0.117252083,0.000000000,0.006006618,1.327632733
126.000000000,7.660049213,0.027646858,0.000000000,0.000000000,0.006207119,0.382378179
127.000000000,8.696931520,0.034159918,0.257161448,0.000000000,0.006369382,0.000000000
128.000000000,8.327803671,0.043407875,0.000000000,0.000041759,0.006489160,0.000000000
129.000000000,8.185265269,0.051942335,0.202777728,0.000053511,0.006520765,0.377756315
130.000000000,7.880261527,0.061109528,0.000000000,0.000157916,0.006514926,0.216034661
131.000000000,8.301408722,0.068384632,0.019363847,0.000277592,0.006535739,0.000000000
132.000000000,8.898557617,0.076886710,0.287919982,0.000000000,0.006464752,1.027853896
133.000000000,7.964425817,0.082566841,0.000000000,0.000000000,0.006391703,0.000000000
134.000000000,7.041542496,0.087758671,0.000000000,0.000000000,0.006317393,0.000000000
135.000000000,8.014617215,0.091731659,0.000000000,0.000044763,0.006218855,0.000000000
136.000000000,6.940109573,0.094032516,0.000000000,0.000165690,0.006061887,0.000000000
137.000000000,8.622169448,0.094271785,0.000000000,0.000303070,0.005970884,0.000000000
138.000000000,9.665791504,0.093327702,0.081208322,0.000000000,0.005826743,0.000000000
139.000000000,9.192845560,0.090200885,0.000000000,0.000215975,0.005683103,0.000000000
140.000000000,10.226083322,0.085853484,0.000000000,0.000000000,0.005633555,0.000000000
141.000000000,10.727616907,0.038576977,0.000000000,0.000174563,0.005497096,0.000000000
142.000000000,10.398361637,0.041428376,0.120532477,0.000000000,0.005397230,0.000000000
143.000000000,9.768318666,0.045678537,0.000000000,0.000144470,0.005355074,0.000000000
144.000000000,10.222136263,0.051193121,0.000000000,0.000000000,0.005298626,0.965078815
145.000000000,10.679603584,0.057323781,0.141484162,0.000107594,0.005277297,0.000000000
146.000000000,10.711616492,0.062899867,0.248429064,0.000000000,0.005252661,2.604820230
147.000000000,11.036444711,0.070455312,0.000000000,0.000180517,0.005269368,1.076957456
148.000000000,10.697971453,0.077725353,0.153634338,0.000161872,0.005303175,1.051589959
149.000000000,10.735756988,0.084071736,0.000000000,0.000080033,0.005370756,1.215667605
150.000000000,11.309139212,0.091022428,0.060105991,0.000000000,0.005427710,4.867095900
151.000000000,11.604933440,0.096972628,0.000000000,0.000000000,0.005549088,5.177147861
152.000000000,10.020012585,0.103720498,0.277428010,0.000286008,0.005624993,3.439788065
153.000000000,10.996519737,0.108240646,0.036201683,0.000000000,0.005733643,6.265065622
154.000000000,10.285183660,0.112213532,0.000000000,0.000008319,0.000042985,5.968057232
155.000000000,10.762070358,0.114760492,0.036159032,0.000238397,0.000041008,8.625119534
156.000000000,9.690030076,0.117571650,0.000000000,0.000020958,0.000002439,10.086665744
157.000000000,9.760602118,0.118530469,0.257582073,0.000000000,0.000000000,9.178939496
158.000000000,8.866143940,0.118295357,0.321004988,0.000202059,0.000000000,10.508452800
159.000000000,9.679491853,0.117678517,0.638366002,0.000408417,0.000000000,11.327606609
160.000000000,9.327971283,0.115827561,0.618503687,0.000000000,0.000000000,9.522266022
161.000000000,9.923115962,0.113479155,0.752382815,0.000000000,0.000000000,9.630026789
162.000000000,9.311778300,0.000459172,1.081318698,0.000000000,0.000025352,0.000000000
163.000000000,10.093325658,0.000202635,1.292310116,0.000000000,0.000011054,0.184956042
164.000000000,9.976209710,0.000000000,1.348797310,0.000000000,0.000007788,0.000000000
165.000000000,10.424104744,0.000259322,1.416496798,0.000000000,0.000000000,0.000000000
166.000000000,10.504444086,0.000298233,1.653899853,0.000000000,0.000006045,1.544846029
167.000000000,10.075011672,0.000092259,1.665634728,0.000000000,0.000044021,1.186160877
168.000000000,9.235249024,0.001852310,1.631716522,0.000000000,0.000000000,4.094646968
169.000000000,10.021776595,0.006500784,1.675308687,0.000000000,0.000004203,8.936670735
170.000000000,9.600377925,0.011811352,1.768181857,0.000024669,0.000007834,8.250853834
171.000000000,10.582640990,0.016793574,1.500103441,0.000000000,0.000000000,10.195411065
172.000000000,10.512136354,0.021296007,1.446307319,0.000000000,0.000034909,10.235204135
173.000000000,9.311967980,0.026015086,1.521426983,0.000193980,0.000000000,16.036306515
174.000000000,9.954455503,0.030246758,0.954863200,0.000180573,0.000000000,19.930333489
175.000000000,9.754608977,0.034047975,1.112687485,0.000152151,0.000037895,20.119868250
176.000000000,10.511235694,0.037218195,0.527789103,0.000000000,0.000025190,24.386414878
177.000000000,9.467506606,0.038968034,0.059169197,0.000163814,0.000035783,26.411850966
178.000000000,9.807128036,0.040081901,0.000000000,0.000084459,0.000000000,28.557333557
179.000000000,9.657075822,0.040630137,0.205428578,0.000040174,0.000000000,28.461430913
180.000000000,9.901726293,0.039524621,0.148988026,0.000000000,0.000024962,27.984605648
181.000000000,9.413758239,0.038121599,0.000000000,0.000000000,0.000000000,29.550918547
182.000000000,9.345813618,0.035837198,0.185159376,0.000133463,0.000000000,31.751075672
183.000000000,9.040348694,0.032844433,0.114226592,0.000260285,0.000000000,16.739029427
184.000000000,9.551455158,0.028678566,0.000000000,0.001864193,0.000000000,17.050916736
185.000000000,9.411721760,0.024757768,0.267738538,0.003398306,0.000066599,17.495960521
186.000000000,8.933328286,0.019548732,0.061742273,0.005737931,0.000065272,20.094786770
187.000000000,9.808674527,0.015267609,0.000000000,0.008552317,0.000172608,22.140112086
188.000000000,10.883345404,0.000000000,0.000000000,0.011551621,0.000305119,23.483747138
189.000000000,9.687223221,0.000753273,0.126568354,0.015172881,0.000450653,28.830636631
190.000000000,9.532885872,0.002883513,0.130246520,0.019145850,0.000565434,32.044679191
191.000000000,9.816406067,0.006957233,0.076685210,0.023274570,0.000756277,36.126224440
192.000000000,10.468776717,0.013112504,0.070771458,0.027368558,0.000975498,37.592149760
193.000000000,10.329466240,0.020112426,0.000000000,0.032110147,0.001153122,0.000000000
194.000000000,9.877589679,0.028125667,0.000000000,0.036322751,0.001382828,0.471474946
195.000000000,10.591055372,0.036983098,0.000000000,0.040683948,0.001597268,1.401900481
196.000000000,10.032345212,0.045414328,0.000000000,0.044912813,0.001881807,0.598008025
197.000000000,10.648313649,0.053979553,0.017547402,0.058543781,0.002113666,0.047328533
198.000000000,10.640077645,0.063121840,0.000000000,0.058764223,0.002362661,0.000000000
199.000000000,9.848353022,0.070575322,0.000000000,0.058796312,0.002636051,0.393084735
200.000000000,10.572793373,0.077172740,0.000000000,0.000000000,0.002845095,1.055100822
201.000000000,9.929977903,0.084603916,0.000000000,0.000071074,0.003175563,2.155993402
202.000000000,10.883315689,0.088822078,0.000000000,0.000170999,0.003396862,0.187876081
203.000000000,10.214922765,0.092873355,0.000000000,0.000079343,0.003681440,0.000000000
204.000000000,9.978959190,0.095548211,0.195152804,0.000000000,0.003942545,1.288393394
205.000000000,10.582367001,0.096091952,0.023621585,0.000044647,0.004177882,0.291963306
206.000000000,10.019134525,0.096620902,0.000000000,0.009791883,0.004435876,0.611769609
207.000000000,10.958289270,0.000294669,0.224231488,0.018505067,0.004602052,1.795512405
208.000000000,10.788494194,0.000000000,0.165958584,0.026382515,0.004861458,0.664952547
209.000000000,10.542132945,0.000017889,0.000000000,0.032983905,0.005030976,0.501379408
210.000000000,12.217968754,0.000054517,0.000000000,0.038409051,0.005232163,0.708349578
211.000000000,12.111614812,0.011862412,0.083106080,0.042455065,0.005391060,0.000000000
212.000000000,11.420454006,0.025496581,0.340241816,0.045084002,0.005495081,2.193223142
213.000000000,11.818260527,0.000000000,0.558722007,0.046186237,0.005619849,0.153659788
214.000000000,11.300864824,0.000504089,0.828258865,0.046347809,0.005686812,2.807978143
215.000000000,12.364654423,0.000068006,0.980228467,0.045245438,0.005779626,0.000000000
216.000000000,11.684136007,0.000152238,0.947339203,0.000000000,0.003954872,0.000000000
217.000000000,12.076522263,0.000338463,1.198854483,0.000046878,0.004201927,0.875986369
218.000000000,11.273383728,0.000000000,1.073845910,0.000544151,0.004378757,1.090779235
219.000000000,10.742675529,0.000344994,1.317740077,0.001316043,0.004605847,3.061364615
220.000000000,12.219223591,0.000342987,1.569148995,0.002660326,0.004744441,4.021388365
221.000000000,11.834130729,0.000023157,2.061732938,0.004712815,0.004894964,4.800853810
222.000000000,11.995401998,0.000196756,2.154258799,0.007285339,0.004959841,4.054298858
223.000000000,11.059538006,0.000395158,2.037461598,0.010034940,0.004995165,5.580824030
224.000000000,10.370009770,0.000382958,2.238707217,0.013418847,0.004991677,4.121483328
225.000000000,11.035736929,0.000000000,2.255140881,0.017784041,0.004914300,6.415807518
226.000000000,10.445362298,0.000298767,2.406213961,0.022022871,0.004809208,5.870733974
227.000000000,9.911296239,0.000676309,1.973205742,0.026587116,0.004594794,6.655631044
228.000000000,10.108380416,0.000462288,1.965904901,0.031828781,0.004388734,2.565326475
229.000000000,10.094331426,0.000363171,1.959165375,0.037238290,0.004190819,2.062299714
230.000000000,10.959688419,0.001174546,1.780976267,0.042670752,0.003867966,2.493225640
231.000000000,9.610449042,0.002792619,1.234117206,0.048298590,0.003596259,0.246979404
232.000000000,10.693821685,0.004437572,1.328957495,0.053744339,0.003271198,0.023086810
233.000000000,9.063349509,0.007581779,1.370578498,0.059333775,0.000010737,0.000000000
234.000000000,8.802438884,0.009898848,1.153579524,0.064190584,0.000019700,1.149903826
235.000000000,8.813883743,0.013919354,0.802235677,0.069465345,0.000000000,0.758009478
236.000000000,8.889006109,0.016598592,0.784633253,0.073821858,0.000000000,0.000000000
237.000000000,9.160965110,0.019978849,5.601294917,0.077739411,0.000000000,2.277056961
238.000000000,8.368485628,0.022581917,6.401862825,0.081236282,0.000005308,0.677046487
239.000000000,8.266182865,0.025482860,6.700980838,0.083914910,0.000000000,2.034434736
240.000000000,11.962739792,0.028509114,0.036337183,0.086040647,0.000092373,0.000000000
241.000000000,12.809971416,0.031458617,0.000000000,0.086846259,0.000098356,0.000000000
242.000000000,12.493830608,0.034104635,0.194528063,0.087512557,0.000138939,1.012475906
243.000000000,11.616809075,0.003875270,0.000000000,0.087142603,0.000160641,0.000000000
244.000000000,12.293855324,0.003943190,0.052944244,0.085671862,0.000166140,0.000000000
245.000000000,11.679988569,0.006327354,0.000000000,0.084020219,0.000173894,1.371136305
246.000000000,11.610708222,0.008099656,0.413565572,0.080858557,0.000236480,1.006425002
247.000000000,10.899121605,0.010619467,0.683267249,0.077027081,0.000320453,0.000000000
248.000000000,10.782249220,0.013647919,0.680701757,0.072684438,0.000400405,1.382659035
249.000000000,11.292918665,0.017129419,1.107543172,0.067577996,0.000500722,0.523851717
250.000000000,11.973909093,0.019956315,1.033525135,0.062002185,0.000538902,0.904157733
251.000000000,12.605343687,0.023642946,1.194515246,0.055920026,0.000726096,1.646260897
