0.000000000,0.000000000,0.000139990,0.000000000,0.001207739,0.000024909,0.000000000
1.000000000,0.000000000,0.032915527,0.324782691,0.347081238,0.000809766,36.269643286
2.000000000,1.562465710,0.035030037,0.000000000,0.345048054,0.001119654,37.538684006
3.000000000,0.414532859,0.036897008,0.000000000,0.349192378,0.001165513,38.197998323
4.000000000,3.431847230,0.035982679,0.000000000,0.346630091,0.001631736,38.485849767
5.000000000,2.274504943,0.040258585,0.281140008,0.349110467,0.001780836,43.648221887
6.000000000,2.304535192,0.040159218,0.121643327,0.350136212,0.002322259,42.201844572
7.000000000,2.369704549,0.042213130,0.541809040,0.346412289,0.002506382,39.947878083
8.000000000,2.236609206,0.044461879,0.540422614,0.345541413,0.002666764,43.483577233
9.000000000,3.804400280,0.042855933,0.468099545,0.345662447,0.003315198,43.594289976
10.000000000,4.752788745,0.044410261,1.007498672,0.343845272,0.003304644,42.746617354
11.000000000,4.385503733,0.044497567,0.935818993,0.344482345,0.004360939,42.266394198
12.000000000,6.377833511,0.043795272,0.574868593,0.340676505,0.004652373,41.483007097
13.000000000,6.204603490,0.044572986,0.870100578,0.339629717,0.004743784,42.252186631
14.000000000,6.664367689,0.046115961,0.722132788,0.334265715,0.005159474,45.909385817
15.000000000,7.320498371,0.043752202,0.069783212,0.329773421,0.006076093,45.535761281
16.000000000,8.530462559,0.042863596,0.386559370,0.322772656,0.006300358,43.546828153
17.000000000,8.043243685,0.042881669,0.543121258,0.315827966,0.006655984,46.891073192
18.000000000,7.971028007,0.041802373,1.656472829,0.306243650,0.007024289,45.491226049
19.000000000,9.417856733,0.042473727,0.537013790,0.300896672,0.007124628,47.325388145
20.000000000,10.207544797,0.040761152,1.401893213,0.292935147,0.007623913,47.724778170
21.000000000,11.838465747,0.041230117,2.118798002,0.280349225,0.007738864,47.883812344
22.000000000,11.571976895,0.040037079,1.782922584,0.270105715,0.007491287,47.806103925
23.000000000,11.961760621,0.040811441,2.212072804,0.257800230,0.007599186,49.625558538
24.000000000,12.510995808,0.040917877,2.342569964,0.247904874,0.007664087,19.922663873
25.000000000,13.180006585,0.040768400,2.047073254,0.233357093,0.007493277,23.227140165
26.000000000,12.248564273,0.039714037,1.639436555,0.224554599,0.007633508,28.858493759
27.000000000,14.769020044,0.040835346,0.456642737,0.210421945,0.007206627,29.804301149
28.000000000,15.613158633,0.042321253,1.436800403,0.204863241,0.007181508,31.531800567
29.000000000,14.493577355,0.043257798,2.087770141,0.193034365,0.006618623,33.158168890
30.000000000,16.173891790,0.043374320,2.348741380,0.184872982,0.006243763,32.358693447
31.000000000,15.763203692,0.042912195,2.199197059,0.181981872,0.006061611,32.252285985
32.000000000,16.690174396,0.042388490,1.678575870,0.175333755,0.005814299,36.765413586
33.000000000,17.491130281,0.043505103,2.447131142,0.175226579,0.005424055,33.800145502
34.000000000,16.659696723,0.043400493,2.930986230,0.177976653,0.049295951,33.934363350
35.000000000,14.834422454,0.044933320,2.453134257,0.183623892,0.051918285,33.527689639
36.000000000,17.073616479,0.044215849,3.321249746,0.185822624,0.053525816,37.459045261
37.000000000,16.504241760,0.046218706,3.632874929,0.196296875,0.053624112,24.663221882
38.000000000,15.719256359,0.047897865,3.186960147,0.206930492,0.053359504,27.325956789
39.000000000,15.985653353,0.047234467,1.871933530,0.220012434,0.054049745,27.323675507
40.000000000,17.079277244,0.047038634,2.443164092,0.436882071,0.053906061,24.520822681
41.000000000,16.526925625,0.020416571,2.232258792,0.458124291,0.053886734,25.380589515
42.000000000,16.572616042,0.021932409,2.461101906,0.479852879,0.053977838,27.581381142
43.000000000,17.095448831,0.021743240,2.236530876,0.479801600,0.054071719,26.298453686
44.000000000,17.162384018,0.023907360,3.201579843,0.481817960,0.054335804,23.995072902
45.000000000,16.792896264,0.022021161,2.885568797,0.483650517,0.054343085,23.627350593
46.000000000,16.976041059,0.022072510,3.233952864,0.486747686,0.054549454,25.287390514
47.000000000,17.464604285,0.023981320,2.390600726,0.489968384,0.054468876,25.564667732
48.000000000,16.913921230,0.026115637,3.212188425,0.492676323,0.054668080,28.308629251
49.000000000,16.472086745,0.025565042,3.334300186,0.495324280,0.054927723,25.457673929
50.000000000,17.513715022,0.025275659,2.833133100,0.500750213,0.054847189,20.685110853
51.000000000,17.299751602,0.016534106,2.373094608,0.506798362,0.054743234,24.150035131
52.000000000,16.586606968,0.019790460,2.918882913,0.509849073,0.054939940,28.688863344
53.000000000,17.471952912,0.019008101,4.486411911,0.516817926,0.054959415,28.174352355
54.000000000,16.989546811,0.067868036,2.875182188,0.519034826,0.054952069,29.174443441
55.000000000,17.157051414,0.081491068,3.871451351,0.521891344,0.054918329,29.576085824
56.000000000,16.641336068,0.078605542,4.403757767,0.528554418,0.054918242,34.017433993
57.000000000,17.279987328,0.082562355,3.657039225,0.528982437,0.055247543,29.501353501
58.000000000,16.870495597,0.084150014,4.011010403,0.533264490,0.055088013,34.346531365
59.000000000,17.662834031,0.083880710,3.801228112,0.535250913,0.054772379,32.140602912
60.000000000,18.700211711,0.084462724,4.308819305,0.534551345,0.054694558,34.853022007
61.000000000,19.656911966,0.085019860,4.626903495,0.537528060,0.054673080,34.346973309
62.000000000,17.933361534,0.085523935,4.104620659,0.534337862,0.054461110,36.285454818
63.000000000,17.145584294,0.084233994,3.428216952,0.535439422,0.053905755,34.922416953
64.000000000,15.447950163,0.085148126,4.715794605,0.532975799,0.054052272,35.342945866
65.000000000,17.629925041,0.082525446,4.215484569,0.513544981,0.054158806,35.388841014
66.000000000,17.829564464,0.082020718,4.535505554,0.516649416,0.054292569,32.689576167
67.000000000,17.076467283,0.081121864,4.314250626,0.516031811,0.054597027,31.236565044
68.000000000,17.137538218,0.079777416,5.220851238,0.521112588,0.054413792,32.406718777
69.000000000,18.424088751,0.077349903,4.525473033,0.523544883,0.054639003,33.805112919
70.000000000,18.216460358,0.075909960,4.595599492,0.523864303,0.054792796,35.346758242
71.000000000,17.690716153,0.073829995,4.896020433,0.521389016,0.054889437,32.266096512
72.000000000,17.738167855,0.075206540,4.340133010,0.524619128,0.054859769,30.178833875
73.000000000,17.908184946,0.073528468,5.036515087,0.525650798,0.055037301,29.070080856
74.000000000,18.228235645,0.099350172,4.627664273,0.524242076,0.055019939,30.906511991
75.000000000,18.190617544,0.099797583,4.704463284,0.526216442,0.055129596,29.085431630
76.000000000,18.123442443,0.097353109,4.631312961,0.525876563,0.055245514,33.178681999
77.000000000,19.635661868,0.096213199,4.734163979,0.528588744,0.055114898,27.973576282
78.000000000,19.813151706,0.092971811,5.296678109,0.526580796,0.054993694,29.870116180
79.000000000,20.079940029,0.091349288,5.550526209,0.526868648,0.055123763,24.647919407
80.000000000,19.841773833,0.088876447,5.385681010,0.524776634,0.055302469,29.940596350
81.000000000,19.479517524,0.085883979,5.819242833,0.524761589,0.055349370,30.033144567
82.000000000,20.362641236,0.082267780,5.873903456,0.526148586,0.055446777,32.396108861
83.000000000,20.482368696,0.077960438,6.444443914,0.524243153,0.053554743,30.275422057
84.000000000,21.005588421,0.076263189,4.817287013,0.525336158,0.053344836,35.694576228
85.000000000,21.488876465,0.073083489,5.885938036,0.519733219,0.053505480,37.350785393
86.000000000,22.534224010,0.068197588,5.320372115,0.522218367,0.053829548,37.619194589
87.000000000,22.963740776,0.065491736,5.956447940,0.521767018,0.053627707,41.758495337
88.000000000,23.021316631,0.063770057,6.070518046,0.519328046,0.053899474,45.292462450
89.000000000,23.326489656,0.061160370,5.796393774,0.516947819,0.054058050,49.494756165
90.000000000,24.476532957,0.060544748,5.945983537,0.478231954,0.054181684,49.727443119
91.000000000,24.282263292,0.059691585,5.662124397,0.480112477,0.054665453,57.521284010
92.000000000,25.707844951,0.057070497,5.945654424,0.481302114,0.054942665,62.440267750
93.000000000,26.800755309,0.057074532,5.123477997,0.485515452,0.055102528,65.913349608
94.000000000,26.534560290,0.056240053,5.826582810,0.486481108,0.055372645,74.608238450
95.000000000,26.787052953,0.058426359,6.939044963,0.488254382,0.056036571,74.496252239
96.000000000,28.129110403,0.059804896,7.013158722,0.489957875,0.056425227,82.045773296
97.000000000,28.458102499,0.061537000,8.933431419,0.490362576,0.056599378,82.792566892
98.000000000,29.000767726,0.063546659,9.047506356,0.492365545,0.057174291,89.689277545
99.000000000,29.813585130,0.039594488,8.967206180,0.498044996,0.057199989,91.618469968
100.000000000,28.335457546,0.037406344,9.899185721,0.607024274,0.057653991,95.312978956
101.000000000,29.163593982,0.039053827,10.257176762,0.604117353,0.057971127,97.825228598
102.000000000,29.829640095,0.042052928,9.736084131,0.607033986,0.058411551,98.009940732
103.000000000,28.907407741,0.043827178,10.434505859,0.612774768,0.058370787,101.783658257
104.000000000,29.959111653,0.049753955,10.376558397,0.614569470,0.058609625,106.177386048
105.000000000,29.465387803,0.049877535,11.616510516,0.618740781,0.058886969,106.580477676
106.000000000,28.321491286,0.054042222,11.184328697,0.620207126,0.059275966,103.484557381
107.000000000,28.720625342,0.056530412,12.042602989,0.623622558,0.059589604,102.379624926
108.000000000,27.965861744,0.064581544,12.304577175,0.631661957,0.060182907,105.261506386
109.000000000,28.692714553,0.066655609,12.888214850,0.631596622,0.062581957,31.384629909
110.000000000,27.493783213,0.072541005,12.610979348,0.636182827,0.062620824,30.383653941
111.000000000,28.777457353,0.075680991,8.048837518,0.640487828,0.062543851,32.996373512
112.000000000,27.717288013,0.081027780,9.446191317,0.642969946,0.062776491,31.215807336
113.000000000,27.876145404,0.082389256,9.012749074,0.644442520,0.062677715,31.485977845
114.000000000,27.784360420,0.087525264,9.186327026,0.646347559,0.061854807,34.648969131
115.000000000,26.509548700,0.089826255,9.720344781,0.648678974,0.061830293,38.350523727
116.000000000,26.910888172,0.091070192,9.692352865,0.646532521,0.061124337,42.219449656
117.000000000,27.420898162,0.092916696,9.941820009,0.650357837,0.060748283,44.408720248
118.000000000,26.041632605,0.091920849,10.726573034,0.645223078,0.060015006,47.135379840
119.000000000,27.224607627,0.093309743,10.925077906,0.640424202,0.059361606,51.522896377
120.000000000,23.317662104,0.092743938,10.145849540,0.635846989,0.058547665,53.027936901
121.000000000,22.343988912,0.090786774,11.072086134,0.634477247,0.058145307,52.603973245
122.000000000,21.093929233,0.089178928,11.955304808,0.626467550,0.057276793,54.706302824
123.000000000,25.517562779,0.084647906,11.892447383,0.621927234,0.056918859,54.115551392
124.000000000,27.240221887,0.081338685,12.202878953,0.611905749,0.062610521,61.620655248
125.000000000,28.848501308,0.079053784,12.586557690,0.602625362,0.062232983,62.663312863
126.000000000,30.699843327,0.074933499,12.018038484,0.595582282,0.062186688,62.166212028
127.000000000,28.683434692,0.068266606,12.156252101,0.588947899,0.062441661,66.028105528
128.000000000,29.553074079,0.063829385,13.212014946,0.579019720,0.062368607,69.584232388
129.000000000,30.499631770,0.060473923,13.396583675,0.569206393,0.062474959,72.722497652
130.000000000,30.886989574,0.056470761,13.044639744,0.560294659,0.062461978,74.277855128
131.000000000,31.271245184,0.051635466,13.322409198,0.551795216,0.062665335,75.981746267
132.000000000,31.197491536,0.046781612,14.144404308,0.540367638,0.062559329,77.910718212
133.000000000,32.527558713,0.039641427,8.909836201,0.533422069,0.062516023,78.836552404
134.000000000,29.769843643,0.075355078,9.383140615,0.526520538,0.062738036,79.172544314
135.000000000,31.346876374,0.075718066,10.227870412,0.522423181,0.062695974,78.251666320
136.000000000,30.398730516,0.078846921,9.752972379,0.514520639,0.062345766,79.703005899
137.000000000,29.546185351,0.077934909,10.154262247,0.508632061,0.062663419,75.770129256
138.000000000,30.246463038,0.077240173,9.284835823,0.510368359,0.062798093,72.375541975
139.000000000,32.513027529,0.078390615,9.774950809,0.507901762,0.062834562,74.130357972
140.000000000,31.480216741,0.078439387,10.152257932,0.505825845,0.062326934,70.293995399
141.000000000,32.499700599,0.076584401,9.926576486,0.505459248,0.062530926,66.326778596
142.000000000,32.429243869,0.077993372,10.463925210,0.506586368,0.062325818,65.337118150
143.000000000,32.301002563,0.076762624,10.223938513,0.506955218,0.062623423,60.483207505
