0.000000000,0.337531482,0.002840396,0.332341505,0.000000000,0.000031719,0.147911961
1.000000000,2.173097722,0.144057068,0.000000000,0.082170474,0.013053374,0.000000000
2.000000000,3.031778679,0.145411827,0.102630045,0.085453469,0.012927985,0.000000000
3.000000000,2.413326469,0.148893334,3.079031316,0.087117815,0.013000339,0.000000000
4.000000000,1.864297580,0.150938806,3.018873430,0.088989072,0.012756295,0.000000000
5.000000000,2.240821714,0.154892077,1.677324847,0.091889303,0.012654497,0.109589964
6.000000000,2.613225762,0.155925135,5.108951529,0.093023474,0.012593923,1.231650765
7.000000000,3.097343768,0.160439725,5.806697894,0.090824924,0.012346555,0.000000000
8.000000000,2.698295411,0.161627165,5.784653873,0.094631878,0.012056586,0.000000000
9.000000000,2.049205864,0.163029064,7.555463712,0.093544193,0.011704929,0.663752295
10.000000000,2.941308279,0.163669380,7.080119535,0.094945365,0.011578159,0.000000000
11.000000000,2.740384206,0.165271153,9.625073651,0.093437713,0.011338610,1.346869884
12.000000000,1.924037498,0.168681250,9.995836595,0.094637289,0.011091753,0.000000000
13.000000000,2.683933818,0.169851448,11.240540840,0.087686180,0.010404219,0.000000000
14.000000000,1.845630262,0.169878305,12.738041631,0.087721507,0.010877726,1.117790431
15.000000000,2.815098174,0.171696603,13.253998671,0.087232121,0.011270907,2.006696831
16.000000000,2.310346604,0.169869632,12.719841650,0.088470697,0.011367895,0.000000000
17.000000000,3.152786873,0.172261957,15.224178648,0.083716497,0.011759353,1.524655403
18.000000000,2.443602530,0.169439023,15.538689800,0.112477368,0.011846962,0.000000000
19.000000000,1.492777010,0.169218200,15.563759138,0.127754129,0.012068191,1.044624163
20.000000000,2.142561450,0.169684830,17.411818451,0.190194665,0.012315245,2.567176438
21.000000000,2.172993113,0.167578111,19.421702963,0.190287117,0.012435125,0.030951249
22.000000000,2.687349523,0.166838109,19.677972091,0.194106667,0.012420504,0.000000000
23.000000000,1.563284071,0.163362622,21.559716396,0.197767165,0.012558913,1.574259863
24.000000000,2.038293470,0.160871952,21.221518086,0.200297365,0.001893525,0.000000000
25.000000000,2.187541068,0.158212192,21.215980981,0.202593972,0.001993912,0.000000000
26.000000000,1.575047568,0.154596241,22.980726103,0.204658621,0.002237896,2.660282791
27.000000000,0.990610508,0.150994996,23.270406688,0.204465521,0.002116600,0.000000000
28.000000000,1.577406628,0.147995907,25.140349696,0.204115500,0.002158699,1.394945544
29.000000000,1.200523223,0.145811006,25.757975649,0.211336821,0.002382379,0.000000000
30.000000000,1.713807634,0.139117683,26.960401479,0.215217839,0.002761406,0.000000000
31.000000000,2.388581245,0.137863084,27.040557756,0.214064750,0.003137957,0.000000000
32.000000000,2.363361587,0.134036337,28.126103040,0.216312103,0.003301244,0.845571372
33.000000000,2.221125913,0.130308514,30.968259974,0.215091127,0.003641607,0.200911241
34.000000000,3.258947168,0.126706711,29.937975977,0.216571531,0.004260328,0.446856691
35.000000000,3.708046678,0.123931125,31.671988890,0.217198503,0.004492559,0.712604049
36.000000000,2.884708293,0.118654897,33.360091866,0.218408951,0.004906913,1.585551513
37.000000000,2.382693546,0.115450270,35.083587933,0.216540381,0.005360764,1.189141317
38.000000000,3.405984806,0.112764670,34.812828164,0.216963121,0.001902121,0.248493300
39.000000000,2.983928720,0.095383547,35.805883442,0.218041201,0.001846950,0.939395369
40.000000000,3.880409110,0.098514600,34.225596197,0.215976422,0.002014888,0.000000000
41.000000000,4.401592911,0.097677661,35.917725242,0.217271921,0.001953400,0.000000000
42.000000000,5.374072889,0.098162700,36.962504105,0.217108524,0.002212496,0.965029137
43.000000000,5.795446414,0.098320761,35.723151612,0.190319463,0.002422116,0.000000000
44.000000000,5.330422283,0.098631119,35.308369172,0.191209261,0.002493342,0.000000000
45.000000000,4.942783976,0.099785287,35.525078242,0.191645080,0.002798600,1.620705736
46.000000000,5.375759935,0.099501363,36.234181709,0.191209697,0.003126903,1.509464830
47.000000000,4.924260611,0.099822050,35.943359622,0.193777089,0.003515533,0.000000000
48.000000000,5.535397227,0.099932871,39.908257723,0.194621866,0.003820632,0.787531100
49.000000000,6.128169007,0.099831652,39.950935806,0.194204252,0.004163132,0.000000000
50.000000000,5.650374777,0.099452058,41.119041201,0.196917322,0.004522142,2.098039874
51.000000000,5.974767905,0.100858054,41.871936250,0.194743470,0.005011966,2.234962607
52.000000000,5.796453231,0.100259735,41.934682971,0.196834145,0.005333205,1.256073524
53.000000000,5.181600215,0.100176141,42.776022489,0.201482672,0.005661668,0.695901585
54.000000000,5.821785477,0.103088044,42.277760267,0.225164245,0.006150098,0.000000000
55.000000000,6.658550649,0.100846169,41.458748020,0.229244387,0.006499470,0.335529264
56.000000000,6.547340693,0.103125284,41.992033465,0.235236882,0.006636043,1.849677248
57.000000000,6.637400713,0.100429776,42.035009827,0.246818289,0.007091213,0.000000000
58.000000000,7.528563520,0.102821469,42.199408411,0.254729222,0.007442838,0.000000000
59.000000000,6.222752891,0.105995869,44.439777114,0.267011764,0.007657141,0.000000000
60.000000000,7.386472715,0.102422109,43.546700494,0.277233604,0.002184796,0.539614728
61.000000000,7.320375981,0.102298541,42.034551292,0.294220995,0.002255027,1.496969624
62.000000000,8.063063226,0.102004616,41.553906019,0.309674998,0.002716891,0.000000000
63.000000000,7.782501367,0.103941554,47.763072719,0.325442710,0.003252345,0.000000000
64.000000000,8.019975932,0.103522586,47.930295072,0.338064755,0.003376302,0.155660285
65.000000000,8.476110759,0.106038609,48.868505479,0.351120984,0.003240179,0.000000000
66.000000000,8.415697325,0.102428749,48.798648654,0.460839726,0.003466450,0.000000000
67.000000000,8.150886620,0.105525790,47.927157516,0.459790300,0.003735128,0.000000000
68.000000000,4.877215877,0.103034597,49.471226164,0.460231312,0.003776805,0.325428815
69.000000000,5.757370989,0.105117076,49.522072162,0.456988043,0.004153741,0.608476446
70.000000000,6.747776282,0.107480189,49.848090416,0.457624970,0.004444280,0.000000000
71.000000000,5.759865277,0.106936502,47.016036965,0.454501209,0.004531809,0.000000000
72.000000000,6.942377920,0.105190013,49.789813059,0.451223865,0.004843258,1.282788423
