0.000000000,0.623461241,0.001509635,0.000000000,0.000528203,0.000000000,0.000000000
1.000000000,16.221561242,0.339898222,0.807102224,0.007602453,0.000108193,0.000000000
2.000000000,15.468089927,0.347925170,0.669499084,0.011694551,0.000000000,0.000000000
3.000000000,15.625971280,0.357565160,4.079332898,0.016408323,0.000099774,3.226887623
4.000000000,16.902687945,0.366400142,4.593530875,0.014806072,0.000147848,0.000000000
5.000000000,15.899749369,0.372499920,5.698945881,0.014375838,0.000030492,0.000000000
6.000000000,17.313174133,0.381518377,10.121562300,0.017401694,0.000000430,0.000000000
7.000000000,16.485969567,0.391871033,11.276885990,0.018711778,0.000106889,0.000000000
8.000000000,17.493668281,0.396998767,12.068374895,0.021217591,0.000229268,0.324903588
9.000000000,17.865768176,0.405002027,15.502690996,0.021024182,0.000091234,3.289449566
10.000000000,1.140880098,0.409629979,18.615102046,0.020775671,0.000121665,0.000000000
11.000000000,0.781937540,0.417530829,20.316246423,0.026903878,0.000150547,0.000000000
12.000000000,1.562355343,0.421522889,21.581736208,0.026939845,0.000096076,0.064430696
13.000000000,1.586571705,0.425209971,25.161273527,0.029614946,0.000111659,0.000000000
14.000000000,2.877691284,0.062677773,24.300171170,0.026807264,0.000097122,0.747034532
15.000000000,2.581187169,0.070612646,28.516760526,0.031265903,0.000219939,0.607627990
16.000000000,4.005839931,0.073436395,27.908371271,0.030929361,0.000167137,2.336925467
17.000000000,3.322420065,0.073142265,32.087183333,0.036286867,0.000118439,1.343145558
18.000000000,3.840999758,0.074318428,32.483789893,0.043064133,0.000143607,1.145803526
19.000000000,3.716526396,0.075252321,34.883796547,0.042719505,0.000092061,0.000000000
20.000000000,4.903606699,0.074423906,36.177559859,0.046656839,0.000171621,0.132689254
21.000000000,4.782237833,0.073930785,39.077406630,0.000895146,0.000208859,0.000000000
22.000000000,4.322868882,0.078604762,41.530421519,0.002169233,0.000292573,0.000000000
23.000000000,5.531169139,0.076927358,44.102091003,0.003475360,0.000206023,0.000000000
24.000000000,4.891060672,0.078139457,46.311772270,0.007786186,0.000145131,0.000000000
25.000000000,4.403642341,0.078737599,45.567718183,0.006056953,0.000342006,1.030930673
26.000000000,4.140759148,0.080639750,50.008521347,0.005591833,0.000453992,0.000000000
27.000000000,4.871623508,0.079983573,51.671692225,0.005895238,0.000439121,0.946739136
28.000000000,3.926971959,0.081682206,53.312815607,0.010504231,0.000419464,2.388689078
29.000000000,2.323223439,0.081103398,54.884695365,0.007379787,0.000317553,0.718012377
30.000000000,3.348707095,0.080722365,56.344276384,0.009043898,0.000364742,0.900842245
31.000000000,3.067050864,0.081658193,60.494937257,0.004159313,0.000370919,1.602957443
32.000000000,1.007512279,0.083298113,60.988801005,1.863074073,0.000511797,0.207264489
33.000000000,1.221817142,0.083673289,64.684121069,1.998619188,0.000452349,1.406037956
34.000000000,0.431154301,0.085585565,65.395985737,1.988189176,0.000405459,0.931197860
35.000000000,0.000000000,0.086129911,66.575212492,2.000218161,0.000453569,2.498445052
36.000000000,0.000000000,0.086187933,67.481563134,2.021548994,0.000635335,1.227772204
37.000000000,0.000000000,0.085541721,67.970285996,2.040670208,0.000417110,2.935242406
38.000000000,0.766307920,0.087028141,68.344858900,2.073321672,0.000484381,0.102764492
39.000000000,0.000000000,0.087886208,69.122457197,2.072125910,0.000486639,1.457050374
40.000000000,5.779941378,0.089251916,70.172473399,2.090413942,0.000529511,0.000000000
41.000000000,6.324025511,0.125301275,72.575669804,2.126584601,0.000521562,0.890427572
42.000000000,7.046896048,0.125966532,71.834505554,2.340145695,0.000599453,0.315931792
43.000000000,6.671487400,0.125222872,71.962872002,2.352101687,0.000492503,0.863684259
44.000000000,6.092281772,0.125910273,72.329894814,2.362494244,0.000566677,2.238716436
45.000000000,7.501012054,0.129449810,73.129310902,2.374634460,0.000546520,1.457638383
46.000000000,7.440433326,0.129064929,72.097339437,2.384641244,0.000475025,0.862241048
47.000000000,7.543611959,0.129586295,72.647149145,2.399037634,0.000592455,0.000000000
