0.000000000,0.000000000,0.000000000,0.000000000,0.000359918,0.000018990,0.000000000
1.000000000,0.000000000,0.226155547,3.733006103,0.490093687,0.005467610,10.706102758
2.000000000,0.033161645,0.231634111,5.008333248,0.491805732,0.005551811,14.273793719
3.000000000,0.000000000,0.238141872,2.392633429,0.493756807,0.005412801,12.282327940
4.000000000,0.000000000,0.245122278,3.419958893,0.497148762,0.005543493,11.285872441
5.000000000,0.188386939,0.252923536,4.000412588,0.500190796,0.005603657,15.263135162
6.000000000,0.000000000,0.260410338,6.060727070,0.501940282,0.005497504,14.534762807
7.000000000,0.000000000,0.268852709,4.848690312,0.505189081,0.005403077,15.592882950
8.000000000,0.077058443,0.276059717,5.100418175,0.510535091,0.005324369,15.553806302
9.000000000,0.037939079,0.284597534,5.870096228,0.514905291,0.005140368,17.364622374
10.000000000,0.000000000,0.291484550,8.296453413,0.517049583,0.004969681,17.371353784
11.000000000,0.000000000,0.301750565,7.748945204,0.525414701,0.005031621,14.340075341
12.000000000,0.000000000,0.306366777,10.204412906,0.528233976,0.004692671,16.882024644
13.000000000,0.076622061,0.316242771,6.892737799,0.535459900,0.004612446,19.442891740
14.000000000,0.146401168,0.322189392,6.931905288,0.538663860,0.004425546,14.195020824
15.000000000,0.067879199,0.329701604,76.490221123,0.547791483,0.004084000,17.950708946
16.000000000,0.000000000,0.337028525,85.761123103,0.553750844,0.004038165,14.332835547
17.000000000,0.012923532,0.345443110,87.227118493,0.566173149,0.003713832,17.215480274
18.000000000,0.000000000,0.347925393,88.122738683,0.006516069,0.003642278,17.014906330
19.000000000,0.136964813,0.352615639,88.048325372,0.004408227,0.003536302,15.488269958
20.000000000,0.000000000,0.128724993,88.209065574,0.099557049,0.003303011,18.384572422
21.000000000,0.000000000,0.129696204,89.341776923,0.100259002,0.003135988,15.924997075
22.000000000,0.000000000,0.130141991,87.016521805,0.102844251,0.003042632,15.360359353
23.000000000,0.000000000,0.134282106,88.935443274,0.099934016,0.003078747,17.218896724
24.000000000,0.319963342,0.139449986,87.022883853,0.098714119,0.002976613,18.694362364
25.000000000,0.000000000,0.142327147,88.880628245,0.097211747,0.003159474,17.341868595
26.000000000,0.291044879,0.149866491,88.599819796,0.097899165,0.003100716,13.760002138
27.000000000,0.012692745,0.155236139,87.704502394,0.096947682,0.003317527,15.366556861
28.000000000,0.217365366,0.162605901,86.917581449,0.094420439,0.003451642,16.408971425
29.000000000,0.000000000,0.169200427,85.336868447,0.088925232,0.003733390,14.524540180
30.000000000,0.000000000,0.174826742,88.943135111,0.086817523,0.003863718,15.900756204
31.000000000,0.125389522,0.181805558,88.990980727,0.084774985,0.004203744,15.574080025
32.000000000,0.000000000,0.187553860,88.093298296,0.081543464,0.000422477,13.554329836
33.000000000,0.007589000,0.191168687,86.915527972,0.078335752,0.000399354,14.771319708
34.000000000,0.234965948,0.195726477,85.625330564,0.075855290,0.000473100,17.457975606
35.000000000,0.000000000,0.199086495,87.997774626,0.071483057,0.000682483,17.857839987
36.000000000,0.000000000,0.201757985,87.996457534,0.068253815,0.000711532,19.348451154
37.000000000,0.012522378,0.201717127,87.412477407,0.065121252,0.000869600,18.934300737
38.000000000,0.153093804,0.202895724,88.992986514,0.067311923,0.001057169,20.206150013
39.000000000,0.000000000,0.204006803,86.267886492,0.060697011,0.001168947,21.242083206
40.000000000,0.073588110,0.200416008,88.278368545,0.060304930,0.001337026,19.747745928
41.000000000,0.000000000,0.200198086,88.593727414,0.059431039,0.001388564,22.091739022
42.000000000,0.000000000,0.196163278,87.367849831,0.098961632,0.001531628,19.194144436
43.000000000,0.000000000,0.042348799,88.827902675,0.099436358,0.001915981,20.036155679
44.000000000,0.000000000,0.043283547,86.654968779,0.105969523,0.002878855,20.563529145
45.000000000,0.000000000,0.044576232,89.596790573,0.115222055,0.002947117,18.722493724
46.000000000,0.000000000,0.051560439,89.908596703,0.117737415,0.002955691,23.348800896
47.000000000,0.000000000,0.056305018,89.280479579,0.125079301,0.003061569,21.863423436
48.000000000,0.137402522,0.070368735,88.423544845,0.141972084,0.003066857,21.863452356
49.000000000,0.052350691,0.069814305,89.983809468,0.190310875,0.003173199,11.593603641
50.000000000,0.352167970,0.072784314,89.340456206,0.191631694,0.003122312,10.921813950
51.000000000,0.109303926,0.082699774,90.814756525,0.196928773,0.003134873,9.941047479
52.000000000,0.000000000,0.083307695,91.654921115,0.197393388,0.003138314,11.390154439
53.000000000,0.000000000,0.084704015,91.568755745,0.202712322,0.003330979,13.483633832
54.000000000,0.061135600,0.086292788,93.044088007,0.211265862,0.003312654,14.596146130
55.000000000,0.141713433,0.089972256,92.910865921,0.218223098,0.003561690,10.193402425
56.000000000,0.000000000,0.091445518,93.818296078,0.226835020,0.003574902,15.035995893
57.000000000,0.000000000,0.093824817,93.484913969,0.235401131,0.003715141,13.864121680
58.000000000,0.211861385,0.095567406,95.181521547,0.241745769,0.003725528,16.345182546
59.000000000,0.000000000,0.100731632,93.949746374,0.249944369,0.003725999,11.404625278
60.000000000,0.063127157,0.102094798,96.809071205,0.258281771,0.003855679,14.906127426
61.000000000,0.000000000,0.106085536,94.123714154,0.268854855,0.004108550,16.085537471
62.000000000,0.000000000,0.105567915,88.737409795,0.276604790,0.004007511,13.922964441
63.000000000,0.032560090,0.106089805,90.496824727,0.280986261,0.004213738,13.726154267
64.000000000,0.000000000,0.108729268,90.570606797,0.285796148,0.004118085,15.580123104
65.000000000,0.201746155,0.109352150,91.579598143,0.294957339,0.002415629,15.950517920
66.000000000,0.000000000,0.111923575,91.866218526,0.299102737,0.002622681,14.335125067
67.000000000,0.000000000,0.113615962,92.750439381,0.301522025,0.002493242,14.893255459
68.000000000,0.257055408,0.116502632,92.958812362,0.307329811,0.002666025,15.762079725
69.000000000,0.260221443,0.119400188,90.491542782,0.306088106,0.002404018,14.543350665
70.000000000,0.178168584,0.122878865,93.989564051,0.307196286,0.002554180,14.748670863
71.000000000,0.000000000,0.123132691,93.158206256,0.310004526,0.002772661,14.456500224
72.000000000,0.000000000,0.127817027,92.488901787,0.309015176,0.002884467,15.737341463
73.000000000,0.000000000,0.133246239,95.116316458,0.311932580,0.002900826,15.330014768
74.000000000,0.000000000,0.136339970,93.383211962,0.309558014,0.002961064,30.558386636
75.000000000,0.000000000,0.138357382,94.008106879,0.306965479,0.002943215,28.998344484
76.000000000,0.000000000,0.145261928,91.624796139,0.308119100,0.003105564,29.153139121
77.000000000,0.000000000,0.149341235,92.179204384,0.306866585,0.003240021,31.638077405
78.000000000,0.000000000,0.153557898,92.937132194,0.306323180,0.003399952,44.235183545
79.000000000,0.153558262,0.105457837,94.558386741,0.189205270,0.003286317,42.581486820
80.000000000,0.000000000,0.106781432,91.275828757,0.193442144,0.003449334,45.139118039
81.000000000,0.446464515,0.105295081,93.240715933,0.194498256,0.003000879,46.270018403
82.000000000,0.024338120,0.106465211,93.249847351,0.196628863,0.003634393,47.892795953
83.000000000,0.056652074,0.107208535,92.940093382,0.201535742,0.003640474,50.487524555
84.000000000,0.240755595,0.108571380,93.351409956,0.201137078,0.003726912,54.111343614
85.000000000,0.359387052,0.108673611,92.180568087,0.207884292,0.003817910,58.685727134
86.000000000,0.141859299,0.109789300,94.801682598,0.208813624,0.003824907,58.358099125
87.000000000,0.571993875,0.109965986,92.391703057,0.207867406,0.003969852,63.920138632
88.000000000,0.740942645,0.114172272,93.041288132,0.208328976,0.003993801,66.154108278
89.000000000,0.859747101,0.113843036,94.022950845,0.207604338,0.004010515,70.652658639
90.000000000,1.035738859,0.118567866,93.554834899,0.208461473,0.004002175,73.849530093
91.000000000,1.412710809,0.120914842,93.396884134,0.209020194,0.003959912,76.230855962
92.000000000,1.184176457,0.123420027,94.520700539,0.208811856,0.003964202,77.419675631
93.000000000,1.459349971,0.125314706,94.063041796,0.211748327,0.003734270,77.429332405
94.000000000,1.699647454,0.129028423,92.029839966,0.209495934,0.003681610,77.782991692
95.000000000,1.756411390,0.133737164,92.790812004,0.206856719,0.003738237,81.550176771
96.000000000,0.000000000,0.137023853,93.683474779,0.207839658,0.003586717,80.393066389
97.000000000,0.000000000,0.147287662,94.184587085,0.208084016,0.003591465,79.568691565
98.000000000,0.000000000,0.152372511,93.680282304,0.212520263,0.003460082,80.635738715
99.000000000,0.222189987,0.161852933,92.994514330,0.210652908,0.003581458,80.038751003
100.000000000,0.325189745,0.171460189,92.618789112,0.208600777,0.003518260,76.457028207
101.000000000,0.000000000,0.178979979,92.959699998,0.209809710,0.003558067,76.293297720
102.000000000,0.000000000,0.185612368,94.276019230,0.209368102,0.003604797,74.628351481
103.000000000,0.262066829,0.193435146,92.493236419,0.211870990,0.003576358,69.219424987
104.000000000,0.000000000,0.203254133,92.794436531,0.210264475,0.003597244,70.751535734
105.000000000,0.037103128,0.207966575,93.178603292,0.212915560,0.003528114,71.156931525
106.000000000,0.059553010,0.212115832,95.136738507,0.210624392,0.003497992,68.457057848
107.000000000,0.000000000,0.343518111,93.186280929,0.211310299,0.003563776,66.990357360
108.000000000,0.000000000,0.344977185,95.230790565,0.210768139,0.003580005,63.245531134
109.000000000,0.109998466,0.351879007,94.774059675,0.210300599,0.003473798,63.392309101
110.000000000,0.095212301,0.355588847,92.249125433,0.211665905,0.003596810,62.892533443
111.000000000,0.141301348,0.358257037,93.382133818,0.214133457,0.003597885,63.661165431
112.000000000,0.000000000,0.360195167,93.885617836,0.213575158,0.003701382,62.458634836
113.000000000,0.152850596,0.363366718,89.897765033,0.213319707,0.003666438,65.467856234
114.000000000,0.051593156,0.363814025,92.337601189,0.213675404,0.003518141,64.006918480
115.000000000,0.042313560,0.365309492,95.629627659,0.211651271,0.003605022,70.607857944
116.000000000,0.000000000,0.366023755,94.421453691,0.213557959,0.003570343,71.635990552
117.000000000,0.121138771,0.367859056,93.518046371,0.213482345,0.003677801,73.425576571
118.000000000,0.061393575,0.248052230,92.992835013,0.214024856,0.003695872,41.773687322
119.000000000,0.000000000,0.248259226,93.676697262,0.214422139,0.003617011,48.118349575
120.000000000,0.000000000,0.251489836,96.650956767,0.214608218,0.003696863,51.193397995
121.000000000,0.174896742,0.252465524,95.536606290,0.214917915,0.003791962,52.686139749
