0.000000000,0.000000000,0.000000000,0.305675161,0.000000000,0.000135029,2.040073404
1.000000000,0.307517903,0.228606740,8.520547875,0.000000000,0.000040721,4.760529913
2.000000000,0.000000000,0.245076476,8.492789695,0.003260242,0.000627420,3.588197292
3.000000000,0.486236295,0.259384886,8.127655758,0.003297960,0.001224391,8.639348007
4.000000000,0.000000000,0.274089360,8.165691384,0.004068917,0.001825241,7.552469109
5.000000000,0.000000000,0.283058236,7.960389045,0.005299918,0.002391531,8.130780746
6.000000000,0.251096456,0.294682102,7.294566392,0.005275499,0.002963976,11.353492164
7.000000000,0.000000000,0.302674734,7.563750117,0.007936152,0.003472428,10.626010104
8.000000000,0.246140690,0.307735465,6.979935223,0.007829576,0.004130197,12.444193543
9.000000000,0.619510072,0.312524714,6.716496624,0.010210965,0.005395229,14.023406389
10.000000000,0.000000000,0.314734226,6.419216218,0.011552767,0.005324843,13.506618535
11.000000000,0.670499619,0.311191573,6.483096351,0.010190619,0.005276888,15.882850799
12.000000000,0.401442536,0.305938918,5.888980646,0.015527123,0.005336115,18.039044797
13.000000000,0.929936247,0.301710393,5.870529694,0.013348566,0.005462560,16.749734330
14.000000000,0.828828221,0.292512489,5.727795980,0.017305650,0.005403093,17.750563397
15.000000000,0.077214671,0.283717744,4.960552018,0.015362840,0.005468296,0.738231585
16.000000000,0.000000000,0.273917084,4.839912003,0.017626044,0.005514565,0.000000000
17.000000000,0.000000000,0.260744082,5.111159634,0.018403623,0.005341439,0.648007706
18.000000000,1.509828394,0.253027902,4.550730174,0.022048856,0.005430420,0.000000000
19.000000000,0.000000000,0.240491615,4.685531391,0.020346305,0.005501229,1.716379059
20.000000000,0.904612622,0.229826348,4.876053362,0.022431944,0.005515897,5.703055286
21.000000000,0.906427465,0.224055125,4.564590655,0.025783395,0.005574750,7.458298819
22.000000000,0.198843037,0.217202257,5.163877937,0.027918835,0.005506986,10.048780284
23.000000000,0.000000000,0.210842594,4.746559857,0.027098844,0.005395135,11.690941725
24.000000000,0.521662562,0.208590748,0.035033145,0.028050589,0.005492347,13.648923028
25.000000000,0.201364292,0.208627422,0.000000000,0.029114960,0.005584955,16.307523760
26.000000000,0.000000000,0.209330786,0.067969385,0.029653378,0.005608997,19.147570053
27.000000000,1.392844122,0.213164602,0.140030198,0.032780461,0.005511547,18.112134121
28.000000000,0.677935967,0.217263144,0.480522149,0.031584302,0.005600184,20.194905984
29.000000000,0.727184019,0.225348133,0.140317391,0.034243400,0.005561360,17.343257910
30.000000000,0.236419669,0.234675225,0.000000000,0.033511085,0.005438853,0.000000000
31.000000000,0.488336685,0.243844122,0.109256716,0.037550155,0.005491875,0.153250776
32.000000000,0.745628266,0.253836097,0.108132222,0.034994479,0.005625256,0.760218929
33.000000000,0.505302485,0.266794858,0.000000000,0.038806605,0.005591730,0.991000459
34.000000000,0.707239570,0.275191127,0.659562265,0.037460644,0.005740445,0.745999009
35.000000000,0.963233193,0.285449830,0.241827265,0.041749383,0.005768391,0.237778361
36.000000000,0.721807639,0.296520069,0.000000000,0.042193875,0.005650969,1.937248891
37.000000000,0.118081554,0.304746047,0.000000000,0.046306432,0.005994320,0.000000000
38.000000000,0.148327837,0.311278334,0.138370335,0.044376887,0.005892991,1.374194890
39.000000000,0.605729542,0.315470101,0.000000000,0.047415890,0.005991387,3.051829046
40.000000000,0.130324434,0.268468980,0.000000000,0.049234948,0.005922073,1.611855470
41.000000000,0.479034155,0.274311860,0.000000000,0.046713415,0.006029199,6.155106151
42.000000000,0.661089272,0.277441010,0.147526852,0.051119498,0.005731926,5.064242501
43.000000000,1.462580792,0.278829158,0.257667132,0.079665755,0.005648658,6.546210252
44.000000000,0.810842692,0.277398710,0.000000000,0.095048185,0.005546568,78.373757948
45.000000000,1.400129868,0.270807620,0.000000000,0.107659320,0.005291770,80.054273693
46.000000000,0.758434702,0.266797634,0.251237191,0.117502104,0.004976928,80.710148274
47.000000000,0.542918498,0.259941012,0.000000000,0.124470129,0.004910360,77.742996445
48.000000000,1.232542035,0.252142623,0.129997789,0.132178458,0.005888899,78.237672398
49.000000000,1.416577360,0.242041121,0.000000000,0.141061588,0.006341146,77.268300053
50.000000000,1.421379378,0.232830477,0.276867147,0.140791285,0.006420244,74.021999004
51.000000000,1.009692224,0.222877044,0.000000000,0.143548958,0.006269148,73.089773241
52.000000000,0.481147347,0.214241634,0.001195197,0.140193092,0.006260144,71.736816012
53.000000000,0.602979960,0.204684750,0.060757732,0.136964249,0.006246336,71.668545947
54.000000000,0.537201625,0.196094891,0.056901714,0.128576322,0.006300339,0.000000000
55.000000000,1.231537808,0.187177481,0.389231691,0.122083736,0.006409451,0.352355448
56.000000000,1.231985832,0.101236266,0.000000000,0.113201858,0.006186869,0.722910268
