0.000000000,0.000000000,0.000000000,0.059716391,0.001366086,0.000000000,0.997130434
1.000000000,4.034732907,0.379270462,0.891001487,0.090063545,0.000038054,20.992817353
2.000000000,4.694821231,0.382758295,2.283581578,0.100077713,0.000000000,21.730176225
3.000000000,5.423452860,0.391603117,1.576113987,0.107788338,0.000000000,19.548725410
4.000000000,5.929516617,0.402267984,1.911590784,0.120581449,0.000090599,19.718466800
5.000000000,6.592590988,0.412720434,2.333656835,0.134870759,0.000130978,23.994314433
6.000000000,7.279263114,0.424302642,2.935425176,0.150288991,0.000195265,21.720069982
7.000000000,7.540836647,0.436290102,2.937279280,0.167717991,0.000153453,20.969185024
8.000000000,8.278819556,0.443379033,3.564533227,0.184693793,0.000245047,20.198987851
9.000000000,8.638390047,0.455742018,2.589250713,0.199107427,0.000268538,20.016857731
10.000000000,8.830468303,0.462603236,4.027200168,0.215932628,0.000180095,22.950595639
11.000000000,9.384526752,0.466710397,3.502482141,0.228724281,0.000367793,20.967871998
12.000000000,9.399549738,0.468125016,3.488601082,0.242707989,0.000340465,22.100212103
13.000000000,9.445041462,0.468193959,4.017021675,0.250172417,0.000422871,21.536147559
14.000000000,9.480938953,0.463673614,4.224110669,0.259817303,0.000497991,22.554670938
15.000000000,9.320371487,0.460163035,3.730268284,0.263874825,0.000336976,21.488785475
16.000000000,9.432695811,0.450013082,4.657749889,0.266513484,0.000424259,23.344238259
17.000000000,8.867873681,0.440126693,3.950952221,0.265775003,0.000496886,23.682716420
18.000000000,8.649294860,0.426016421,3.811199511,0.262867637,0.000682962,22.435944797
19.000000000,8.162160482,0.412015792,4.301286418,0.259087072,0.000530161,25.477088742
20.000000000,7.635330885,0.399012756,2.978444844,0.251379489,0.000561125,27.622923713
21.000000000,7.199636575,0.380863504,1.741785656,0.244750699,0.000770568,23.157949558
22.000000000,6.497454446,0.366112929,0.964357237,0.235405334,0.000838389,22.187207695
23.000000000,5.914730035,0.353692323,2.015104380,0.227722520,0.000885560,26.320633186
24.000000000,5.568535632,0.341998409,1.984494669,0.239473429,0.000833866,25.097286436
25.000000000,4.984604491,0.329605501,2.298231294,0.249203590,0.000797415,6.679353322
26.000000000,4.470883958,0.324458580,2.566612432,0.256873408,0.001049336,5.829894310
27.000000000,4.037537296,0.317656236,2.313630996,0.266374216,0.001024296,7.565164745
28.000000000,3.631850623,0.317147727,2.064776856,0.271849554,0.000946046,8.707938633
29.000000000,3.351436921,0.320960652,1.947584070,0.105709135,0.000885691,9.153935567
30.000000000,3.226607389,0.324806103,2.368908765,0.114276075,0.001188448,10.290092740
31.000000000,3.098301273,0.004539728,2.449886212,0.128537394,0.001161166,10.062294606
32.000000000,3.052190662,0.005457347,2.732062680,0.131385396,0.001210663,9.627980698
33.000000000,3.095944400,0.049931825,4.138460245,0.134569714,0.001388271,8.959905886
34.000000000,3.346547140,0.051218231,5.066105300,0.141975238,0.001592610,22.709733676
35.000000000,3.407491994,0.052847767,5.512608855,0.148204064,0.001810496,25.046892468
36.000000000,3.647111787,0.051953038,5.587836625,0.154395131,0.002002946,26.560833152
37.000000000,4.017089604,0.052112588,6.220719490,0.163164200,0.002086249,26.964462910
38.000000000,4.222116226,0.050463864,5.680788391,0.173369059,0.002237477,27.168382021
39.000000000,4.575420430,0.048153510,5.181429143,0.183396615,0.002583288,29.869836037
40.000000000,5.079404509,0.048633490,6.350408126,0.195310441,0.002504194,30.874071212
41.000000000,5.422361084,0.049549421,5.381740020,0.207183952,0.002585848,29.783660332
42.000000000,5.863826458,0.045549191,5.664308330,0.215211528,0.002516831,31.012630503
43.000000000,5.868808710,0.043261132,4.650044510,0.230552360,0.002608869,33.574654120
44.000000000,4.258789022,0.042732391,5.555376342,0.241387973,0.002828034,34.455511230
45.000000000,3.913182834,0.041198912,4.159561271,0.252021916,0.004628098,34.349602592
46.000000000,4.022700660,0.041006089,4.062855391,0.262547766,0.004697866,35.358097882
47.000000000,4.151488740,0.038375201,4.129756342,0.271360329,0.004829641,39.857524664
48.000000000,4.295398905,0.038710127,3.964444521,0.280096901,0.005159888,37.269706321
49.000000000,4.206567422,0.038290699,4.702416031,0.289649809,0.005454611,38.955200481
50.000000000,4.326104401,0.036150798,4.279311439,0.296802669,0.005874079,38.797722356
51.000000000,4.128630142,0.037299755,3.603277934,0.303552742,0.006328856,40.336743858
52.000000000,0.002989266,0.035944777,3.109444605,0.307416967,0.006811902,42.542467693
53.000000000,0.015553581,0.037670269,3.888982435,0.310307553,0.007408846,36.535707956
54.000000000,0.065162617,0.039783768,4.724402404,0.313718943,0.007901630,33.783409118
55.000000000,0.000000000,0.039859514,4.866030260,0.314432648,0.008489140,39.195619520
56.000000000,0.200970782,0.041840864,3.669523674,0.313914185,0.008916609,41.612380716
57.000000000,0.251012150,0.043495453,5.238706068,0.311765354,0.009295643,34.927308563
58.000000000,0.255816444,0.044797940,3.785251051,0.308449906,0.009544090,38.936733406
59.000000000,0.560740235,0.048041083,4.598811568,0.308199222,0.004687141,43.907259287
60.000000000,0.705275762,0.050654866,4.574384971,0.302314057,0.004665877,41.478894350
61.000000000,0.838194158,0.044501045,4.398388951,0.296206449,0.004863460,44.301844005
62.000000000,1.089477460,0.045691478,5.213000664,0.129872719,0.005076991,45.666994214
63.000000000,0.980553086,0.046984436,5.140826342,0.136938714,0.005220018,44.203610719
64.000000000,1.018462631,0.050168701,2.625690912,0.141788648,0.005479548,49.928392639
65.000000000,1.279259455,0.051439617,2.736302137,0.142175908,0.005758547,51.604861167
66.000000000,1.424666448,0.054258947,3.464959804,0.136873819,0.005973123,50.460954347
67.000000000,1.600713090,0.053770823,1.662757017,0.132779089,0.006092646,49.380716518
68.000000000,1.620604268,0.055921623,2.386560973,0.122904817,0.006344015,50.559244410
69.000000000,0.000000000,0.055728619,2.359381678,0.111311261,0.006774214,52.162207159
70.000000000,0.000000000,0.053942081,2.545404508,0.095730649,0.006849238,52.813717714
71.000000000,0.042956378,0.053169352,3.472578345,0.080809998,0.006989750,54.010738540
