0.000000000,0.000000000,0.000000000,0.378857820,0.001255693,0.000000000,0.000000000
1.000000000,4.707027363,0.001625754,0.818992380,0.010949857,0.005075071,29.709940413
2.000000000,3.927415794,0.001782255,1.355734422,0.012866482,0.005113462,29.734682199
3.000000000,3.636975131,0.002505512,0.721559587,0.012262934,0.005237195,30.244698696
4.000000000,4.383253401,0.003204458,0.895512192,0.017681356,0.005482801,30.067417451
5.000000000,4.775015080,0.004411519,0.407989292,0.016964024,0.005533653,30.348271643
6.000000000,5.437689884,0.006292951,1.072531069,0.021755260,0.005846638,31.478498237
7.000000000,5.586827659,0.008682520,1.147129195,0.022870623,0.006011112,34.003497964
8.000000000,5.758983996,0.009283313,1.091900783,0.025954001,0.006288921,33.592333577
9.000000000,4.816167846,0.010334230,1.824813274,0.028383195,0.006568981,36.159948289
10.000000000,4.777288913,0.013324807,1.103953096,0.029810690,0.006909563,39.715874013
11.000000000,6.728014852,0.012123520,1.220324664,0.030609769,0.007153742,39.771896394
12.000000000,7.040390455,0.014767742,1.166657293,0.034902219,0.007439178,38.134342282
13.000000000,7.248133634,0.015445655,1.730858064,0.034664758,0.007610701,39.996765663
14.000000000,6.748265153,0.016091055,1.601530769,0.036340096,0.008099464,40.660532403
15.000000000,8.006321581,0.016919476,1.469375498,0.037472948,0.008093683,41.097230611
16.000000000,7.812962777,0.019860942,1.371307416,0.036875828,0.008389038,42.498029099
17.000000000,8.286193666,0.020557899,1.481606019,0.039407656,0.008577302,41.937069454
18.000000000,7.236606195,0.020829087,1.141221367,0.038897745,0.008787480,42.705481884
19.000000000,8.601004896,0.024234890,0.170894961,0.037251448,0.008771200,42.512718474
20.000000000,7.504292234,0.024714425,1.023560422,0.037183171,0.008795717,41.173185317
21.000000000,7.719024163,0.025486293,1.489299348,0.037319960,0.008662094,41.666771345
22.000000000,8.819163521,0.027315191,0.960970958,0.035409950,0.008704017,44.164623631
23.000000000,9.216560092,0.039416756,1.519731713,0.034680609,0.008665206,38.899964961
24.000000000,7.287483129,0.042162617,1.470370014,0.033148713,0.008383180,37.953933942
25.000000000,7.282416144,0.044074000,0.937361057,0.028731699,0.008219476,40.369929511
26.000000000,7.898789473,0.045055775,1.245685232,0.027230103,0.007963952,38.253556743
27.000000000,8.225118672,0.046806962,0.795616933,0.023574816,0.007643258,38.011804435
28.000000000,7.686845798,0.049628752,0.637203119,0.042199742,0.007486983,36.229706541
29.000000000,7.805512104,0.052526776,0.915629548,0.047003592,0.007010546,35.993263747
30.000000000,7.481690217,0.055832098,0.738159548,0.043748283,0.006722232,33.446496595
31.000000000,7.251256508,0.057798994,1.365771863,0.052103406,0.006400416,35.091866133
32.000000000,7.352908847,0.061904367,1.597358814,0.055933172,0.006005539,35.697043929
33.000000000,6.415929692,0.040454432,1.617430958,0.061174633,0.005835675,35.304395082
34.000000000,6.984931888,0.044627010,1.856887996,0.069939311,0.005338197,36.791864541
35.000000000,5.667058566,0.044729576,1.826022608,0.074423152,0.005706034,0.000000000
36.000000000,6.744594399,0.043289522,1.319541684,0.086981542,0.006056268,0.579249050
37.000000000,5.792996916,0.045674722,1.595694485,0.086714148,0.006275168,0.000000000
38.000000000,5.505768425,0.046892111,1.115969048,0.088317572,0.006720685,1.063500622
39.000000000,5.556976873,0.047139839,0.545665000,0.092536741,0.007092342,1.046798987
40.000000000,5.113069326,0.047416334,0.612340251,0.094233351,0.007423568,1.105914967
41.000000000,5.008342392,0.048913850,0.512730527,0.098612159,0.007730193,1.533748073
42.000000000,5.909874816,0.050252769,0.358854252,0.101345004,0.008022757,5.265366915
43.000000000,4.164096165,0.051588158,0.535773567,0.106321821,0.008149513,6.723755152
44.000000000,4.979889268,0.054342716,0.637742302,0.108566775,0.008291148,5.590811056
45.000000000,4.375785423,0.056466725,0.879727852,0.115865368,0.008457527,8.568864225
46.000000000,4.567271543,0.058746827,1.011540939,0.120492432,0.002287237,10.649637055
47.000000000,5.731518734,0.060002202,0.536291820,0.125722602,0.002484725,9.748841555
48.000000000,5.954695057,0.062296920,0.720506687,0.130565082,0.002513371,10.284593528
49.000000000,5.742419707,0.063832275,1.372635694,0.126387754,0.002825101,8.791516044
50.000000000,6.393041640,0.066231481,1.420792000,0.141246110,0.002840892,11.650747330
51.000000000,4.588266779,0.071290546,1.140217174,0.148714957,0.003030533,12.630384812
52.000000000,6.585848691,0.071303093,1.436801324,0.156802139,0.004127748,9.733381576
53.000000000,5.529465988,0.075909923,1.036160340,0.163224194,0.004262426,11.230695332
54.000000000,6.384792118,0.077833443,1.352232890,0.167623416,0.004344583,0.000000000
55.000000000,5.279342055,0.081830476,1.669489227,0.166096768,0.004443920,0.000000000
56.000000000,7.301333689,0.084408466,1.483250256,0.162661493,0.004612507,0.007200979
57.000000000,5.913747611,0.086363373,1.708956420,0.158173430,0.004838990,0.365260485
58.000000000,1.152734641,0.089750731,0.030602566,0.150091885,0.004932637,0.000000000
59.000000000,1.863734272,0.091097037,0.000000000,0.139654682,0.005155828,0.000000000
60.000000000,4.993739389,0.096778465,0.000000000,0.129316442,0.005123209,0.000000000
61.000000000,4.753536635,0.099278956,0.000000000,0.116482907,0.005535041,0.602011958
62.000000000,4.864081811,0.099421585,0.000000000,0.104435730,0.005776059,0.000000000
63.000000000,5.652176150,0.105752772,0.083110578,0.091586159,0.006043804,0.487102965
64.000000000,5.029964893,0.044030570,0.373873200,0.078034474,0.006203031,0.098722775
65.000000000,4.893423021,0.046351086,0.000000000,0.063747028,0.006319911,0.000000000
66.000000000,4.068138037,0.046547427,0.096500370,0.052621838,0.006479880,0.000000000
67.000000000,4.441627356,0.048954687,0.119256419,0.041261185,0.006812541,0.000000000
68.000000000,4.928035265,0.052489913,0.371015604,0.031700306,0.004141163,0.000000000
69.000000000,4.740589617,0.055583955,0.000000000,0.025306412,0.004302526,0.000000000
70.000000000,5.507717824,0.056906751,0.457150798,0.023562108,0.004391758,0.000000000
71.000000000,5.517070288,0.057819736,1.177901254,0.018537813,0.004667242,0.000000000
72.000000000,5.694950272,0.058622870,0.000000000,0.019980734,0.004659298,0.401912594
73.000000000,5.484412465,0.062253896,0.000000000,0.021965076,0.004723214,0.603659543
74.000000000,5.515767481,0.063844517,0.104972371,0.026229106,0.004811787,1.565997912
75.000000000,6.503349798,0.066255532,0.000000000,0.031468783,0.004805206,0.000000000
76.000000000,6.422239416,0.070030065,0.129346266,0.039894207,0.004864877,0.000000000
77.000000000,6.108825938,0.071462288,0.335653512,0.050000461,0.004835545,2.026280325
78.000000000,6.270801417,0.073193033,0.000000000,0.055539480,0.004678883,0.388124551
79.000000000,6.573764943,0.074923002,0.000186060,0.065726945,0.002167577,0.000000000
80.000000000,6.366038841,0.076676752,0.183593557,0.074192459,0.002482246,0.000000000
81.000000000,5.842464819,0.081573436,0.071043807,0.082843191,0.002551491,0.000000000
82.000000000,4.775342001,0.084152273,0.000000000,0.091996491,0.002687596,0.472029027
83.000000000,4.785030194,0.085269505,0.335599892,0.097767016,0.002872189,0.000000000
84.000000000,4.769741883,0.088553783,0.475721005,0.101511691,0.003192467,0.000000000
85.000000000,5.385196461,0.088704993,0.468255125,0.055130505,0.003279953,1.141926361
86.000000000,4.215482418,0.093973641,1.241439763,0.055611016,0.004205517,1.581418453
87.000000000,5.120496322,0.097904952,1.492490705,0.055234986,0.004826904,0.403294491
88.000000000,7.384096888,0.103469302,1.057006042,0.060456220,0.004650275,0.031236339
89.000000000,6.457123826,0.107345071,0.800349360,0.064951331,0.004919075,0.000000000
90.000000000,6.361239922,0.114808793,0.776549151,0.068885052,0.004950149,0.000000000
91.000000000,7.241628249,0.120186887,1.525305573,0.074265678,0.004996646,0.000000000
