0.000000000,0.188338806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,1.413791319,0.167511389,3.102270097,0.000000000,0.002334425,30.585967780
2.000000000,1.749290729,0.168526678,2.574059166,0.002329865,0.002189290,30.173792415
3.000000000,1.675822799,0.170423476,2.870628117,0.000000000,0.002261357,32.774211892
4.000000000,2.116906396,0.172421832,4.427287806,0.000133218,0.002568474,37.218458049
5.000000000,1.668958400,0.175493667,3.222865165,0.000887499,0.002649087,39.954520004
6.000000000,1.561191836,0.179405990,3.577660080,0.002380653,0.002750432,43.962434616
7.000000000,1.391889177,0.184248710,3.886986087,0.001514236,0.002515489,45.631519639
8.000000000,1.675871118,0.189566453,3.658905323,0.001034134,0.002996482,53.868081190
9.000000000,2.391153397,0.196142136,4.035205777,0.002692543,0.003059618,54.669921544
10.000000000,1.968125534,0.203351991,2.920904355,0.003058511,0.003185547,62.365502756
11.000000000,2.355588801,0.211685911,2.911700346,0.003902664,0.003346740,60.736213894
12.000000000,2.690179052,0.221016974,4.080425034,0.004339966,0.003289785,69.591583000
13.000000000,2.951325243,0.230966451,3.658159149,0.002675794,0.003588109,71.696787065
14.000000000,3.249383817,0.242107976,3.521316550,0.003945662,0.003668968,77.690785065
15.000000000,2.371094563,0.253869766,3.741200293,0.002842028,0.003918483,75.826349418
16.000000000,3.634497893,0.266565233,4.514354979,0.004448181,0.004048437,79.748118579
17.000000000,3.642702385,0.279529274,4.306455893,0.003620773,0.004224437,81.012498061
18.000000000,3.663390688,0.293254828,4.287202242,0.004747003,0.004365651,76.712682952
19.000000000,3.778977377,0.307778644,4.743236760,0.004453366,0.004364208,76.866724533
20.000000000,4.253526034,0.322261947,3.678391566,0.005218324,0.004639161,74.528321831
21.000000000,4.736159593,0.337582642,4.336710325,0.007202152,0.004513665,72.978991835
22.000000000,4.407101864,0.000000000,5.325561319,0.006343412,0.004917261,72.277633510
23.000000000,5.190069496,0.000000000,5.097800965,0.005600682,0.004762968,68.003463786
24.000000000,2.591949335,0.000010118,4.708313134,0.007337013,0.005192651,63.681727854
25.000000000,3.133777236,0.001975895,3.839517034,0.008071649,0.005156480,60.293033924
26.000000000,2.877358371,0.007773744,4.948654350,0.006478550,0.005184588,57.474782977
27.000000000,3.830911528,0.016779051,4.158597938,0.006451224,0.005204603,51.946256309
28.000000000,3.432294886,0.028921635,3.737581031,0.007514145,0.005294567,50.600731031
29.000000000,4.121841237,0.044831147,4.441429746,0.009169536,0.005370774,46.699275273
30.000000000,4.501882085,0.063589539,5.558667456,0.007875419,0.005362815,64.215404292
31.000000000,5.035941988,0.085727871,4.944074927,0.008624164,0.005608585,63.421156956
32.000000000,5.539080646,0.110599598,4.794801267,0.009637534,0.005596239,67.025237691
33.000000000,6.207895337,0.138731805,6.190609473,0.009895277,0.005669919,69.974445347
34.000000000,7.019305083,0.168898003,5.653165344,0.010528738,0.005665067,70.271730076
35.000000000,7.216174280,0.000037949,4.475390539,0.008710193,0.005662632,59.670443147
36.000000000,3.096873897,0.000073056,5.018074950,0.010107818,0.005984685,63.453861139
37.000000000,4.455361909,0.000000000,5.725772807,0.010248122,0.006149428,60.994551563
38.000000000,5.317252822,0.000171269,5.953232970,0.010714495,0.006191478,62.599807366
39.000000000,5.438970786,0.005955761,5.899250688,0.008934014,0.006126409,63.870681503
40.000000000,6.213142428,0.011042098,5.656023986,0.043728967,0.006366935,64.334260491
41.000000000,6.522422731,0.015091399,6.101309222,0.046132270,0.006300455,63.023984622
42.000000000,6.471487148,0.017879281,6.613200552,0.046698317,0.006461263,62.816354232
43.000000000,6.641075412,0.018890170,6.266041778,0.048176463,0.006503853,60.680780475
44.000000000,7.439790754,0.018820957,2.655555749,0.044419569,0.006853098,61.665536300
45.000000000,7.679127302,0.017488143,2.995299258,0.039806264,0.006004376,63.024794037
46.000000000,8.055601120,0.014843978,2.550700427,0.036172365,0.006367374,63.492903435
47.000000000,7.852265069,0.011030075,3.745127542,0.030653169,0.006735450,66.511159468
48.000000000,7.785492273,0.005752724,3.537483197,0.024121713,0.007072609,68.870775312
