0.000000000,0.000000000,0.000000000,0.306137213,0.000000000,0.000010166,0.000000000
1.000000000,8.975895931,0.000000000,3.843419314,0.054470147,0.008724650,37.406017668
2.000000000,8.786763417,0.001695022,3.837182927,0.059032099,0.008850053,36.700664717
3.000000000,8.801823447,0.001071639,4.222898879,0.067827235,0.008944008,35.706158199
4.000000000,8.025775117,0.000547273,4.321701636,0.070251891,0.009018864,38.049173395
5.000000000,8.620731938,0.002720363,4.382920852,0.080591677,0.009023120,38.841922589
6.000000000,9.035009647,0.002599500,4.328228377,0.085855464,0.009061678,39.681715318
7.000000000,8.358609366,0.002144712,4.624950057,0.091649214,0.009027768,41.491160764
8.000000000,7.828015663,0.002868204,4.712054897,0.095500532,0.009014958,42.540039734
9.000000000,7.679099633,0.005956967,4.968633834,0.102501040,0.008936963,42.508888015
10.000000000,8.427813657,0.006513539,4.634794621,0.106057239,0.008850934,44.210762379
11.000000000,7.111113799,0.006565195,4.779845994,0.107434314,0.008775764,44.570603310
12.000000000,6.987813682,0.007051349,4.615557954,0.108881810,0.009665829,45.991939116
13.000000000,7.620999669,0.006368182,4.602035061,0.109896769,0.010064056,46.792889053
14.000000000,7.150234874,0.006685584,4.727838659,0.105895022,0.010471451,44.333666075
15.000000000,6.482442327,0.005869346,4.437842400,0.106851979,0.010893130,48.675588172
16.000000000,6.913573508,0.007451913,4.511294504,0.103194855,0.011323112,49.123861014
17.000000000,5.585658505,0.008530142,4.432591675,0.097674808,0.011764499,50.400683394
18.000000000,5.225152521,0.007014302,4.488461742,0.093984110,0.012209464,46.864744043
19.000000000,5.253307386,0.008875244,4.484597153,0.088066333,0.012612082,51.151559498
20.000000000,4.739539023,0.010097238,4.406303906,0.081798862,0.013023082,48.309386176
21.000000000,6.240163668,0.009200496,4.240803543,0.076024846,0.013415668,46.159271457
22.000000000,6.237302330,0.011803729,0.000000000,0.069163661,0.013766946,50.516693575
23.000000000,5.676755872,0.015052340,0.000000000,0.062990994,0.014092728,48.613603805
24.000000000,4.684787065,0.014312127,0.000000000,0.056538950,0.000000000,49.429378935
25.000000000,6.021613246,0.012576670,0.000000000,0.051815094,0.000000000,48.629985059
26.000000000,5.854666040,0.014287127,0.000000000,0.047350351,0.000002193,49.523783991
27.000000000,6.795235107,0.014088769,0.000000000,0.046936406,0.000016934,49.184548706
28.000000000,5.365703449,0.012347223,0.083562695,0.043070544,0.000024217,47.623402040
29.000000000,6.063489421,0.013347587,0.085701774,0.042766376,0.000015413,46.542459870
30.000000000,6.358638413,0.015228431,0.180559041,0.044273746,0.000000000,45.257015974
31.000000000,6.173784499,0.015233798,0.000000000,0.047096754,0.000021335,43.087390870
32.000000000,6.509409182,0.016671453,0.000000000,0.052060618,0.000004685,32.636061026
33.000000000,6.481572855,0.017394656,0.109379375,0.054697360,0.000007143,29.756210998
34.000000000,8.124649981,0.018355127,0.041016647,0.059491360,0.000000000,33.280236451
35.000000000,7.462413968,0.018733617,0.000000000,0.064416574,0.000000000,29.381262385
36.000000000,6.746576801,0.019324281,0.000000000,0.070628199,0.000000000,30.891171523
37.000000000,8.123942777,0.020094102,0.032837917,0.076540250,0.000002655,33.828102721
38.000000000,6.528272498,0.020152568,0.000000000,0.084560385,0.000005158,30.247559249
39.000000000,6.041335962,0.020642665,0.000000000,0.091130459,0.000018367,31.086289102
40.000000000,4.905707793,0.022085633,0.169968075,0.094877825,0.000012784,32.386910365
41.000000000,7.347318412,0.022680802,0.308682495,0.101803141,0.000002209,31.819604976
42.000000000,5.974638637,0.021593137,0.195710573,0.105814507,0.000000000,33.011621797
43.000000000,4.978747103,0.022447272,0.112466777,0.111307740,0.000007558,33.527366087
44.000000000,6.478643083,0.021891586,0.000000000,0.111590483,0.000000000,34.647829038
45.000000000,5.577543452,0.024498434,0.098407425,0.114555064,0.000000000,34.600098529
46.000000000,6.168524932,0.025050034,0.103166095,0.112460623,0.000000000,34.883363384
47.000000000,6.492469604,0.025742204,0.000000000,0.110441092,0.000009782,35.367758338
48.000000000,5.633541947,0.025090158,0.000000000,0.107903771,0.000015414,37.326864835
49.000000000,5.326972184,0.024323423,0.028781342,0.104109010,0.000081894,37.600739014
50.000000000,5.846673873,0.027550854,0.000000000,0.064006901,0.000226974,38.117103247
51.000000000,5.181248441,0.026659063,0.107734891,0.066277945,0.000445079,39.583834774
52.000000000,4.619095773,0.027575368,0.000000000,0.068608974,0.000652554,41.284445020
53.000000000,6.390251645,0.031254756,0.000000000,0.070497858,0.000893838,39.096856010
54.000000000,15.046326809,0.030042247,0.040040391,0.074814211,0.001183225,40.320049355
55.000000000,14.573964189,0.028983394,0.026408435,0.020202705,0.001472710,42.120445366
56.000000000,17.841191262,0.030780985,0.000000000,0.018884400,0.001779880,43.636572046
