0.000000000,0.000000000,0.000000000,0.117104885,0.000426852,0.000130148,0.000000000
1.000000000,0.121047722,0.125148646,3.326341139,0.257383761,0.000148901,72.115825057
2.000000000,0.000000000,0.128098226,3.399890404,0.260146375,0.000000000,72.112661398
3.000000000,0.136501028,0.132073343,3.385513278,0.256589677,0.000093450,76.499715441
4.000000000,0.162171536,0.138736540,3.636160511,0.256731997,0.000046397,79.069278687
5.000000000,0.437662169,0.150457281,3.376764792,0.251423229,0.000278112,81.558702866
6.000000000,0.000000000,0.159640718,3.659168938,0.250048789,0.000139918,84.753856405
7.000000000,0.000000000,0.169694109,3.971410307,0.242527039,0.000226758,88.099616419
8.000000000,0.154941800,0.180189682,4.067425582,0.236755937,0.000395047,88.925563712
9.000000000,0.000000000,0.191512608,4.503499696,0.229415008,0.000225716,91.620460900
10.000000000,0.000000000,0.202167609,4.667897432,0.222042404,0.000396239,91.082943546
11.000000000,0.305757936,0.214470393,5.049095634,0.211959369,0.000314502,91.771201912
12.000000000,0.490180244,0.220500966,5.166411227,0.203298876,0.000470955,93.813913388
13.000000000,0.039992953,0.230326538,5.165707901,0.193940665,0.000422487,94.099365974
14.000000000,0.000000000,0.237278678,5.681046465,0.182648538,0.000453501,89.884222633
15.000000000,0.000000000,0.241201510,5.940203541,0.176551645,0.000548317,88.438105581
16.000000000,0.033603006,0.246458288,5.927773160,0.167792808,0.000635239,88.533898638
17.000000000,0.244154830,0.192636367,6.442671148,0.158807527,0.000796365,82.446067809
18.000000000,0.380660526,0.193126049,6.933617819,0.153066748,0.000807417,80.020670131
19.000000000,0.126356283,0.194316266,6.815289833,0.146411851,0.000856298,80.028511176
20.000000000,0.000000000,0.196750613,7.021060932,0.143467930,0.000750585,74.294961636
21.000000000,0.128300793,0.200282472,7.117366109,0.137499474,0.000856160,70.960575189
22.000000000,0.000000000,0.199650055,7.944303414,0.137028317,0.000982696,70.126487824
23.000000000,0.164388817,0.202578888,8.047461229,0.134760937,0.000907743,66.550462386
24.000000000,0.000000000,0.203929580,8.307107450,0.137026233,0.001035434,63.992131616
25.000000000,0.263641168,0.204358201,8.543734280,0.139985593,0.001080315,64.932807899
26.000000000,0.251468081,0.045167255,8.617868895,0.140684222,0.000969229,0.000000000
27.000000000,0.000000000,0.046835859,8.993201174,0.143067109,0.001061179,0.000000000
28.000000000,0.000000000,0.051223005,8.743387170,0.146587808,0.001110871,0.000000000
29.000000000,0.251594509,0.048848239,9.164641132,0.150949987,0.001254976,0.405129799
30.000000000,0.000000000,0.051530010,9.179249967,0.115568496,0.001213572,0.000000000
31.000000000,0.000000000,0.052310385,9.196086842,0.123468688,0.001300974,0.000000000
32.000000000,0.211730235,0.052430068,9.206685063,0.131723529,0.001348549,0.000000000
33.000000000,0.247767971,0.051540447,9.303175566,0.142386594,0.001523786,0.000000000
34.000000000,0.000000000,0.053577071,0.188960797,0.156402415,0.001347200,0.000000000
35.000000000,0.000000000,0.053312903,0.046772508,0.170628278,0.001414137,0.224727418
36.000000000,0.331449510,0.054998505,0.048266583,0.186246576,0.001653362,1.009468508
37.000000000,0.122721707,0.054340772,0.193889407,0.202461396,0.001669970,0.253220661
38.000000000,0.168943256,0.056738241,0.010165933,0.219738437,0.001761106,1.649532654
39.000000000,0.021871172,0.057027053,0.000000000,0.236446365,0.001632119,0.687449607
40.000000000,0.000000000,0.055382957,0.091132937,0.252913736,0.001769810,3.046400347
41.000000000,0.000000000,0.054471592,0.000000000,0.268407598,0.001848550,4.073804929
42.000000000,0.572117653,0.051294304,0.000000000,0.284979009,0.001668506,4.348169405
43.000000000,0.372023849,0.049823776,0.000000000,0.298602259,0.001774222,7.936018673
44.000000000,0.327049760,0.058167282,0.160468371,0.309285551,0.001794608,10.149592861
45.000000000,0.000000000,0.066405225,0.082865913,0.321077842,0.001800410,11.527916226
46.000000000,0.000000000,0.077380792,0.000000000,0.327319734,0.001882960,14.215113848
47.000000000,0.000000000,0.085076282,0.129495962,0.332573804,0.002687571,16.030582299
48.000000000,0.000000000,0.090044795,0.167751062,0.334498527,0.002499353,15.421061338
49.000000000,0.055756851,0.102897621,0.168946408,0.334344255,0.002742195,19.182010341
50.000000000,0.000000000,0.110176180,0.026373163,0.329905137,0.003030475,19.389586283
51.000000000,0.319077803,0.128803628,0.087752037,0.325102452,0.002923637,17.702048345
52.000000000,0.951637519,0.126924775,0.000000000,0.318515537,0.003042659,18.007085239
53.000000000,0.932863149,0.126846087,0.201786618,0.306309959,0.003045633,16.652777451
54.000000000,1.299797285,0.128608560,0.000000000,0.293191662,0.003089051,14.042219537
55.000000000,1.595965228,0.130674280,0.153788805,0.278482413,0.002795784,13.702035720
56.000000000,2.386929733,0.130579923,0.000000000,0.183157496,0.002942813,0.019324397
57.000000000,2.340975611,0.126920473,0.251147508,0.183560903,0.002772063,0.000017309
58.000000000,2.392668447,0.130444144,0.000000000,0.184264715,0.002710394,0.807192745
59.000000000,2.929263160,0.131035881,0.015224086,0.182068512,0.002713618,0.000000000
60.000000000,3.444255648,0.140089833,0.409921545,0.181641362,0.002413749,0.000000000
61.000000000,3.544587242,0.139968617,0.000000000,0.183026161,0.002353650,0.871784993
62.000000000,4.314486457,0.141917883,0.247840075,0.183878246,0.002315592,0.936415710
63.000000000,4.789220703,0.139464843,0.304530687,0.182798770,0.002165154,0.000000000
64.000000000,4.777416832,0.134028048,0.728803875,0.185889481,0.001973713,0.178523940
65.000000000,3.633991456,0.130044500,1.143116600,0.183218829,0.001666766,0.000000000
66.000000000,3.942407320,0.123295296,1.316136864,0.184015124,0.001575859,0.000000000
67.000000000,4.153138426,0.112717138,1.662749833,0.025379573,0.001788457,0.437760805
68.000000000,3.811380936,0.102938232,2.336933573,0.027588950,0.001399876,1.308884661
69.000000000,4.382468912,0.088268066,2.862862993,0.029020649,0.001369488,2.014189780
70.000000000,4.347275062,0.076018252,3.556717267,0.027129376,0.001112995,0.005482963
71.000000000,4.096743000,0.062725238,3.574523427,0.026038030,0.001192419,0.000000000
72.000000000,0.000000000,0.046331714,4.237229809,0.027814373,0.001239805,0.887617283
73.000000000,0.000000000,0.137398835,4.824839615,0.026415610,0.001198560,0.132052944
74.000000000,0.470014857,0.161621102,5.290138685,0.028265162,0.001355846,0.065543135
75.000000000,0.638673618,0.166678514,5.571357995,0.028248056,0.001411389,0.000000000
76.000000000,1.073213814,0.171911456,6.243415284,0.028990847,0.001316611,0.000000000
77.000000000,1.411196319,0.184431073,6.331280952,0.030249043,0.001752298,0.000000000
78.000000000,1.384814206,0.203377343,0.000000000,0.028509863,0.001727239,0.000000000
79.000000000,1.456006779,0.220452524,0.190125463,0.031636409,0.001994821,0.000000000
80.000000000,1.434760962,0.240782367,0.000000000,0.030574163,0.002160283,0.000000000
