0.000000000,0.000000000,0.000918204,0.123643931,0.000000000,0.000000000,0.000000000
1.000000000,0.000000000,0.211764233,1.827881114,0.145581429,0.000000000,29.086324720
2.000000000,0.470496040,0.214596791,1.435116539,0.146884412,0.000028688,31.277439795
3.000000000,0.689081719,0.212125029,1.802489244,0.151159667,0.000000000,32.123600520
4.000000000,0.393586899,0.215000018,1.867374934,0.154655777,0.000125462,30.135438335
5.000000000,0.284160246,0.214437811,2.079702673,0.160559344,0.000094419,31.049208921
6.000000000,0.000000000,0.213411215,2.233389805,0.166370337,0.000130131,31.985922665
7.000000000,0.129134239,0.214622228,2.544931406,0.173303829,0.000069423,30.451920787
8.000000000,0.521786656,0.213709337,2.525357133,0.183970104,0.000062984,29.661632743
9.000000000,0.700146879,0.213044443,3.133171699,0.190633452,0.000073659,30.184285592
10.000000000,1.329437686,0.212605527,3.193989726,0.202966494,0.000080756,28.535225343
11.000000000,1.116914099,0.209933262,3.665211195,0.212030509,0.000045144,15.698367875
12.000000000,1.429032443,0.205503833,3.922993229,0.224938765,0.000047072,15.774210113
13.000000000,0.834565732,0.206349387,4.206130840,0.234666209,0.000059065,15.646654971
14.000000000,2.121002456,0.204099702,3.866864560,0.245775697,0.000009358,13.734937714
15.000000000,1.038239630,0.201554756,4.360589810,0.258368246,0.000131694,17.480125363
16.000000000,2.327312982,0.199519094,4.521464283,0.267356892,0.000067349,16.470537691
17.000000000,2.596573192,0.088757693,4.772744636,0.274043604,0.000202041,16.645524483
18.000000000,1.569224698,0.090795294,5.088379839,0.284077713,0.000217601,0.834655032
19.000000000,2.090460764,0.093494525,4.966800856,0.291846198,0.000130387,0.000000000
20.000000000,3.021903040,0.101197686,5.444101446,0.295700820,0.000168498,0.000000000
21.000000000,2.644800481,0.112778735,5.247653131,0.301437063,0.000218192,0.551656688
22.000000000,2.667690419,0.114977523,5.515923393,0.305967559,0.000061378,5.928242282
23.000000000,3.247625148,0.129701310,5.497273321,0.309401532,0.000306621,10.478330293
24.000000000,2.862904207,0.132880442,5.608845027,0.308806887,0.000124686,12.228471699
25.000000000,2.849674624,0.142794373,5.726783779,0.303780256,0.000175740,15.404804741
26.000000000,3.603615591,0.151767070,5.553244040,0.305433895,0.000235039,17.118085184
27.000000000,3.048354291,0.155329796,5.546043826,0.297480273,0.000216497,19.738933648
28.000000000,4.210925252,0.162311226,5.691211325,0.293700972,0.000302518,23.252764833
29.000000000,2.639212889,0.166403347,5.769221843,0.286620742,0.000169289,27.760061652
30.000000000,3.542515535,0.170605987,5.399359905,0.277436173,0.000172527,0.176797140
31.000000000,3.611154517,0.166864169,5.212762062,0.268334622,0.000139447,0.858278390
32.000000000,4.161067725,0.162624391,5.509909989,0.258072576,0.000178538,0.000000000
33.000000000,4.082490427,0.157129582,5.215926242,0.247598672,0.000229058,0.030717512
34.000000000,4.283423610,0.157524991,5.249598747,0.236485903,0.000316878,0.678823640
35.000000000,3.776962728,0.153320851,5.133565675,0.226773447,0.000242697,1.291220050
36.000000000,4.500492789,0.139290225,5.011828087,0.214528169,0.000410536,2.050746059
