0.000000000,0.093495214,0.000112202,0.000000000,0.000000000,0.000000000,0.570626839
1.000000000,1.443613122,0.000027030,3.614092969,0.000000000,0.006546112,31.279538063
2.000000000,2.859868091,0.000220566,2.477726789,0.003222055,0.006679027,34.576001383
3.000000000,1.775510293,0.001508787,2.736026466,0.001020864,0.006813183,32.917009552
4.000000000,2.272721653,0.003261672,2.714051103,0.002223872,0.006832291,32.634477843
5.000000000,2.572553501,0.004891971,3.413561045,0.001692635,0.006837183,35.143105756
6.000000000,3.093611538,0.008194852,2.671286428,0.005785949,0.006744791,33.560961385
7.000000000,3.036391990,0.008307476,3.444961583,0.004279174,0.006626225,34.837165349
8.000000000,1.818699275,0.011763874,3.375728927,0.005781734,0.006462194,33.332317778
9.000000000,2.595858254,0.011861712,3.148702146,0.005567139,0.006232349,31.022453427
10.000000000,2.710241967,0.012815356,2.476077247,0.008164320,0.005982148,33.271174854
11.000000000,3.747934979,0.015959101,3.672364512,0.009498699,0.004126895,30.862580211
12.000000000,4.137739140,0.016874203,3.400786406,0.005837831,0.004114801,32.411609913
13.000000000,3.594792015,0.018501749,3.783851551,0.009067461,0.004176448,31.054503817
14.000000000,2.765004008,0.019427941,2.859622648,0.010686403,0.004302278,29.803994418
15.000000000,0.910609535,0.021664700,3.578244298,0.010836820,0.004358433,29.133842184
16.000000000,3.236693594,0.023348649,3.375715514,0.008634610,0.004451133,27.309323400
17.000000000,2.529326053,0.023122966,2.852862023,0.010718191,0.004589775,26.965845453
18.000000000,2.696661262,0.025581462,2.788832218,0.009680637,0.004722139,24.642710944
19.000000000,2.492886679,0.028159796,3.535006147,0.013608134,0.004862560,27.278487091
20.000000000,2.726193094,0.049997867,4.230098140,0.013909458,0.004979747,22.483687530
21.000000000,3.125561107,0.055285811,4.587486064,0.014763694,0.005094875,23.912693218
22.000000000,3.114780444,0.059810381,4.300841145,0.012832190,0.005200751,22.294115017
23.000000000,3.324569498,0.064696864,4.117876476,0.017933417,0.005295481,21.873241326
24.000000000,2.481101223,0.073897319,3.655663234,0.014568889,0.005354861,23.304133690
25.000000000,2.196122153,0.079335461,1.799337427,0.015548543,0.005371570,35.815704038
26.000000000,2.459262129,0.082498412,1.886809773,0.017165724,0.005347259,34.522568109
27.000000000,2.245828588,0.091327307,2.247966517,0.020332744,0.005330384,32.840632137
28.000000000,2.756525697,0.096979423,3.040340487,0.017763131,0.005235941,35.124688257
29.000000000,1.832112854,0.099961190,3.097884497,0.017334030,0.005124414,35.820693575
30.000000000,2.099000929,0.104615223,1.895573721,0.021015097,0.004996248,34.267545700
31.000000000,2.412221098,0.107370798,3.364089657,0.020516065,0.004859013,35.219856211
32.000000000,2.696230974,0.110551857,2.736089816,0.019774853,0.004627866,32.976513616
33.000000000,2.233494338,0.108971362,2.735265428,0.021547839,0.004422187,34.206329800
34.000000000,2.826882168,0.109226876,1.521556758,0.023852763,0.004190413,32.320469090
35.000000000,2.357205994,0.094663110,2.927974315,0.023714121,0.003915933,31.865954606
36.000000000,3.729166527,0.095539111,2.104012136,0.024705472,0.003668149,30.237177106
37.000000000,3.688732163,0.097397261,2.914614782,0.025579342,0.003397591,33.390321607
38.000000000,4.143747031,0.099337909,1.549604045,0.025053184,0.003156956,33.429011533
39.000000000,5.277324651,0.099988931,2.001910628,0.027220403,0.005054428,30.624030920
40.000000000,4.662844464,0.101796438,2.509297166,0.025664341,0.005072074,0.000000000
41.000000000,4.879978143,0.102263335,2.471903220,0.028388495,0.005185568,0.197438512
