0.000000000,0.017202322,0.000000000,0.810711762,0.000000000,0.000000000,0.000000000
1.000000000,6.274709231,0.000662999,11.664185394,0.000074365,0.000000000,1.554146058
2.000000000,6.448720903,0.000477484,11.030996965,0.002747800,0.000000000,0.000000000
3.000000000,6.543507251,0.000000000,11.158952346,0.006703371,0.000044116,2.026164008
4.000000000,6.577461355,0.000367358,11.907047518,0.008002983,0.000173654,1.199605157
5.000000000,6.632853752,0.000000000,12.230763498,0.007599488,0.000110686,1.986259891
6.000000000,6.446489729,0.000000000,13.240135337,0.011233995,0.000251782,0.000000000
7.000000000,6.814111074,0.000911422,14.250699062,0.014216083,0.000290227,3.541065317
8.000000000,6.622339760,0.000907414,14.153106641,0.013212455,0.000411602,1.762192462
9.000000000,6.862001699,0.000128433,15.277607180,0.016704474,0.000342509,1.582841041
10.000000000,6.656933610,0.000000000,11.465873294,0.017964758,0.000390823,3.989163526
11.000000000,6.389216219,0.000719698,13.229850066,0.019213304,0.000425193,1.724854652
12.000000000,6.483611989,0.000000000,12.532364162,0.021823064,0.000602236,5.033463449
13.000000000,6.845362717,0.000327515,12.332770615,0.025846059,0.000460846,1.882691570
14.000000000,6.551417067,0.000000000,12.423446417,0.027753048,0.000577803,1.495188573
15.000000000,6.458714446,0.000000000,14.464613689,0.028956661,0.000801294,4.298776251
16.000000000,6.668451380,0.000304892,13.468627081,0.032765784,0.000634555,5.551011290
17.000000000,6.688789271,0.000000000,14.813274080,0.032185093,0.000785114,6.322912997
18.000000000,6.410446152,0.000000000,14.704413343,0.037393602,0.000759541,4.712432812
19.000000000,6.482732065,0.000000000,14.554402721,0.035247951,0.000912179,3.600660370
20.000000000,6.360737814,0.000191442,15.860216801,0.039047843,0.000826629,7.735764111
21.000000000,6.075594320,0.000000000,14.815529180,0.043235858,0.000823190,2.306173640
22.000000000,6.170200232,0.000415555,16.230585407,0.044600419,0.000823678,2.526069722
23.000000000,5.642736891,0.000105566,17.037872123,0.048417064,0.001047215,3.791313310
24.000000000,5.710062856,0.000000000,16.401090018,0.048345148,0.001081413,7.081680695
25.000000000,5.813403499,0.000036685,16.676938188,0.050239589,0.000975880,6.535977520
26.000000000,5.692602564,0.000597787,18.062075608,0.054940706,0.002592330,5.410936304
27.000000000,5.439941894,0.000196744,15.991325336,0.055634717,0.002836470,6.450337130
28.000000000,5.612707942,0.000000000,16.479436986,0.056549859,0.002879039,6.538791492
29.000000000,5.246942952,0.000302536,16.871275310,0.058016421,0.003033991,7.613076183
30.000000000,5.116469944,0.000000000,15.883851052,0.062538895,0.003116201,6.594522367
31.000000000,4.902757092,0.000374981,16.538248176,0.063613415,0.003557657,8.658749771
32.000000000,4.772033918,0.000000000,17.365866543,0.064453720,0.004046217,5.362480228
33.000000000,4.798889125,0.000000000,17.579802597,0.066956239,0.004172942,7.384096136
34.000000000,4.369755193,0.000305556,19.153667772,0.071352456,0.004681923,5.441487198
35.000000000,4.622153398,0.000333002,17.455541066,0.071878738,0.005056384,5.664435679
36.000000000,4.579360281,0.000782154,12.814246428,0.072537563,0.005363301,10.789558062
37.000000000,4.369482399,0.000552752,13.780971360,0.074371401,0.005766542,9.478632614
38.000000000,0.073169168,0.000000000,13.357170270,0.077305973,0.006222799,6.768176192
39.000000000,0.000000000,0.000000000,13.634818985,0.078888207,0.006620921,7.825509341
40.000000000,0.000000000,0.000308647,15.032609203,0.081898170,0.007045858,6.730782340
