0.000000000,0.000000000,0.000000000,0.000000000,0.000624065,0.000095366,2.319414998
1.000000000,11.631741034,0.000886380,6.187464851,0.029991288,0.003095038,8.627825467
2.000000000,11.901886292,0.008868038,7.323585069,0.028966596,0.003131256,9.849568642
3.000000000,11.746477106,0.017025006,6.395494844,0.031697638,0.003251772,11.566587568
4.000000000,11.652168676,0.027182668,7.145034905,0.030058860,0.003439092,17.245957791
5.000000000,11.378174068,0.036076957,6.315695375,0.031718395,0.003759492,19.011443558
6.000000000,11.470099403,0.045296998,6.581163754,0.032490739,0.004149317,22.627715671
7.000000000,11.023495887,0.062731114,6.991765289,0.032746937,0.004327843,25.984173395
8.000000000,10.407660009,0.060442996,6.664291847,0.033947306,0.004568248,30.129049848
9.000000000,9.848494970,0.061151207,6.629152188,0.032860864,0.004961752,35.802539470
10.000000000,9.495567037,0.063353858,6.867788024,0.035305058,0.005022508,43.847665420
11.000000000,8.817555233,0.063138035,8.046532855,0.037626552,0.005180316,45.279132797
12.000000000,8.136682679,0.064715053,6.980676538,0.039325284,0.005785957,53.448194980
13.000000000,8.037651974,0.064379687,7.307601777,0.039594046,0.005677880,58.523453925
14.000000000,7.160096896,0.065078002,7.069000971,0.041436912,0.006140156,60.267083358
15.000000000,8.016198209,0.063597820,6.994168154,0.042515491,0.006035142,64.856923797
16.000000000,7.202220472,0.066186080,7.532038959,0.043880003,0.005865976,69.149005346
17.000000000,6.562001418,0.066419469,7.981748518,0.044288292,0.006066256,68.399617514
18.000000000,5.711671191,0.068530091,7.307349646,0.046875993,0.006068750,73.337949591
19.000000000,6.252904130,0.067266482,7.761522794,0.045760668,0.005645245,75.704584543
20.000000000,6.087435537,0.068520014,7.870981684,0.047978547,0.005705029,72.126379701
21.000000000,7.235303499,0.069816684,7.822590617,0.048178808,0.005541068,72.805647286
22.000000000,6.776554705,0.069947788,7.976741445,0.049356372,0.005521230,73.735395124
23.000000000,6.639425944,0.069136762,8.311721411,0.047862733,0.005042276,70.153401631
24.000000000,6.837279358,0.071192782,8.536202457,0.049171974,0.005015197,69.659754163
25.000000000,6.758261581,0.068032345,8.131093843,0.050471961,0.004431144,66.981467557
26.000000000,7.108578253,0.069287567,8.747996106,0.049204877,0.004335415,60.710013654
27.000000000,6.927928762,0.069777574,8.043982223,0.050147807,0.004358056,59.590435170
28.000000000,8.165697709,0.071327083,9.602345341,0.051268780,0.003917198,54.598981730
29.000000000,8.156661118,0.070011539,9.660461663,0.050372916,0.003862584,50.502988784
30.000000000,7.434747862,0.069656823,8.147027087,0.052721530,0.003567617,45.247399158
31.000000000,8.551566559,0.070311299,10.586583503,0.051023801,0.003506293,36.906561627
32.000000000,9.031156387,0.071322092,10.249791346,0.051188853,0.003645355,35.356258188
33.000000000,9.723969671,0.071929249,9.455149395,0.051423638,0.003467890,68.997085069
34.000000000,8.795564145,0.070767060,10.018643287,0.052125071,0.003643754,71.691246272
35.000000000,9.041335319,0.071272140,9.882946906,0.051359749,0.003716839,71.745836410
36.000000000,2.429326195,0.071838317,10.922042823,0.029909499,0.003853917,75.278622341
37.000000000,1.413415901,0.071706711,10.805035549,0.031838842,0.004033532,78.597518306
38.000000000,1.967708191,0.072898976,10.178803892,0.053209619,0.003859828,81.829666328
39.000000000,1.136083706,0.070011753,11.029852375,0.056241164,0.003686392,86.407757145
40.000000000,1.299212166,0.073236875,11.092866333,0.059396852,0.003933771,86.320550912
41.000000000,1.150341980,0.073187492,10.991526952,0.063795310,0.004031371,86.246983145
42.000000000,2.681585488,0.073077677,11.390488254,0.068654739,0.004195456,87.336585388
43.000000000,1.970975862,0.072903443,11.160676863,0.073930573,0.004469957,86.375508099
44.000000000,2.273642582,0.070915457,10.669396810,0.079943302,0.004732719,85.230678330
45.000000000,2.237781737,0.073812154,12.263448840,0.085362347,0.011584787,83.418674247
46.000000000,2.051740442,0.073908951,12.544783840,0.091646666,0.012348225,82.111304297
47.000000000,2.523637402,0.073445284,11.293464158,0.097185663,0.012837295,82.865711532
48.000000000,1.722841422,0.072936948,10.963724783,0.101143511,0.012839730,74.882075142
49.000000000,3.027754526,0.075050244,12.069645240,0.104691740,0.013210954,74.125188986
50.000000000,2.541373477,0.075887624,12.051138770,0.052849841,0.013713066,73.389898503
51.000000000,3.519891954,0.073708898,12.061972854,0.070185486,0.014180480,71.525666885
52.000000000,2.550936583,0.073887828,12.661120880,0.070630960,0.014553521,64.019783146
53.000000000,2.548889088,0.074517719,12.406669297,0.072038231,0.015181607,61.676945021
54.000000000,2.637119292,0.075866507,12.238659089,0.074771856,0.015776847,61.223867529
55.000000000,2.864649801,0.077321307,11.800639968,0.077541041,0.016328884,58.036009685
56.000000000,3.551805941,0.074880579,12.840987773,0.079082527,0.017095498,57.160924682
57.000000000,3.883094548,0.075358665,13.210035177,0.082940165,0.012718483,57.035412312
58.000000000,3.055342321,0.075635281,12.570873662,0.085519829,0.012818531,82.005645962
59.000000000,5.061848593,0.107207140,13.547086451,0.089708928,0.012859966,83.562716184
60.000000000,5.165684892,0.106209592,11.959707109,0.093169201,0.012996068,83.234926031
61.000000000,5.250443106,0.110698938,12.537758979,0.097486813,0.013129735,84.331899239
62.000000000,5.581671933,0.109818143,12.922838459,0.103844290,0.013231308,84.011444133
63.000000000,5.698489655,0.112337836,13.194372664,0.109228945,0.013190837,91.332183716
64.000000000,5.544054565,0.111676597,6.175687096,0.113610061,0.013386279,91.410957539
65.000000000,6.714429730,0.114413021,6.266592259,0.120654523,0.013281308,94.660481925
66.000000000,5.878123501,0.112412518,6.531476940,0.124056440,0.013443917,97.087920601
67.000000000,5.875879752,0.112294897,6.370664019,0.130607559,0.013555443,104.164617975
68.000000000,5.659432849,0.111252452,6.081790558,0.136978087,0.013638392,81.957207533
69.000000000,5.738075520,0.111682733,6.686587032,0.143011334,0.013632574,84.832234649
70.000000000,3.406273996,0.109133897,6.488279570,0.148310454,0.013469537,80.738500244
71.000000000,3.353418837,0.105580858,5.492351482,0.151692720,0.013792818,80.343403970
72.000000000,2.693774971,0.102080059,7.385176320,0.156703264,0.013961955,80.619776673
73.000000000,2.652932945,0.098173705,7.144645973,0.162470599,0.013977748,84.886458043
74.000000000,2.604531922,0.090897000,7.051880976,0.166082520,0.013858483,83.516490591
75.000000000,2.342783327,0.089777597,6.561085061,0.171126184,0.014036759,85.463469130
76.000000000,3.538173713,0.082755693,8.448862276,0.174420977,0.013945968,81.701824711
77.000000000,3.424953433,0.078707284,7.215554847,0.177160772,0.014143125,84.064161143
78.000000000,3.498864673,0.073784862,6.751162582,0.069158976,0.014049382,82.115298916
79.000000000,2.632634421,0.066489955,7.696888595,0.071276819,0.014189270,83.452318446
80.000000000,3.220003187,0.062469805,8.654131489,0.070976854,0.014372291,83.059359980
81.000000000,3.413393726,0.055787240,6.835606181,0.075113089,0.014171825,86.113308788
82.000000000,3.392058363,0.055499326,7.864237543,0.076506443,0.014475820,86.059303098
83.000000000,3.341603412,0.057145483,8.736353503,0.077218226,0.014606934,84.105726918
84.000000000,3.753824580,0.058114181,8.352822245,0.079475062,0.014548826,82.804594367
85.000000000,2.880253839,0.060084282,10.041710495,0.082714592,0.014846886,84.903919941
86.000000000,4.142884599,0.061941311,10.686592210,0.082851094,0.014900839,85.625787534
87.000000000,4.206437709,0.064750565,11.135337696,0.083264601,0.014762696,84.914348023
88.000000000,3.688784935,0.066817565,11.718055229,0.082314911,0.015126649,85.066507242
89.000000000,4.485340289,0.072119711,12.216250120,0.084017079,0.015153330,85.520709379
90.000000000,4.110546448,0.076845195,12.226387239,0.083747709,0.015023502,85.576507901
91.000000000,7.340958537,0.078648951,13.370385173,0.083464984,0.015293595,84.835830248
92.000000000,7.391667826,0.081254520,14.260950479,0.084395912,0.015188999,82.507455137
93.000000000,6.587964148,0.086614119,13.694525311,0.083475143,0.015285251,85.971464325
94.000000000,7.918425978,0.089509711,14.775726811,0.083936389,0.015470193,86.881334041
95.000000000,8.308088195,0.092386500,15.489867437,0.083983932,0.015467279,85.267841492
96.000000000,7.558181755,0.096095823,16.095753314,0.084290394,0.015790032,84.774854467
97.000000000,7.699515402,0.099771191,17.033028335,0.082653641,0.016450385,86.482062073
98.000000000,8.226392745,0.103493983,16.980642207,0.083259431,0.016883414,83.886273945
99.000000000,8.524595387,0.103382279,15.952107696,0.083891712,0.017390312,86.247083640
100.000000000,8.595430036,0.106932258,16.892921361,0.083275326,0.017872862,87.494552049
101.000000000,8.293352645,0.110222965,12.158847598,0.086029589,0.019104024,90.453058795
102.000000000,8.132501330,0.102669667,15.021607811,0.084142468,0.020867496,86.538431832
103.000000000,8.376257273,0.115492396,13.648840720,0.084704474,0.020711093,87.417882334
104.000000000,8.155344494,0.118689962,13.558017209,0.084189211,0.020962535,90.979573303
105.000000000,4.753859789,0.121191715,13.725117540,0.085172951,0.021020450,93.096567428
106.000000000,4.523330828,0.120113793,13.769298588,0.085122570,0.021158200,99.402313325
107.000000000,5.186941706,0.123577937,15.690084716,0.085330089,0.021534693,101.369794002
108.000000000,4.724680995,0.122872513,14.990380100,0.085643329,0.021624000,103.753007724
109.000000000,5.805831069,0.124249962,15.565377719,0.086502372,0.021756440,107.880212270
110.000000000,5.022861915,0.129370906,14.785894668,0.085794734,0.022091637,112.751462365
111.000000000,4.209037784,0.127047138,15.658657620,0.087461868,0.022343199,119.527895815
112.000000000,5.319134487,0.129748945,14.813786713,0.085044489,0.020867270,119.894749081
113.000000000,4.739658436,0.129772754,15.821763138,0.085971637,0.021716749,121.712301660
114.000000000,5.832483763,0.130617225,16.128263319,0.085678325,0.021658326,124.066441035
115.000000000,4.762650505,0.129941225,15.831027629,0.088461417,0.022152700,124.377598568
116.000000000,5.364745507,0.129936108,16.757336845,0.086921686,0.022409554,124.841735374
117.000000000,4.478548209,0.130211106,13.398386277,0.086124997,0.022671740,124.640040948
118.000000000,5.012994179,0.128091242,13.319548315,0.086752345,0.023022128,122.045382775
119.000000000,5.885399077,0.117240809,13.772869733,0.087798518,0.023199255,124.603686899
120.000000000,5.240715398,0.172160447,14.386164699,0.087381505,0.023283743,124.480176557
121.000000000,5.687345975,0.172816941,14.247416926,0.088118010,0.023622920,121.399447947
122.000000000,4.852973081,0.173587006,12.518912950,0.087426126,0.023798369,124.399398106
123.000000000,5.377867631,0.174527336,14.120931101,0.086842425,0.024110620,122.289478712
124.000000000,5.293677916,0.174648752,14.187220952,0.086564483,0.024242817,121.871241085
125.000000000,6.640522233,0.176734362,13.442657761,0.088003735,0.024551178,121.247467027
126.000000000,5.499292766,0.178718448,14.597839324,0.088226060,0.024477452,123.276367395
127.000000000,5.457505408,0.181967905,14.929356829,0.088577174,0.024560314,118.755108969
128.000000000,5.568985154,0.181006524,14.448978444,0.088763867,0.024523362,120.549822675
129.000000000,5.195516374,0.186488476,15.039767098,0.088683510,0.024375325,118.498059087
130.000000000,6.138802456,0.189902731,13.896197807,0.088732560,0.020304590,119.652983820
131.000000000,5.017571880,0.193566996,13.817298688,0.088018228,0.020609807,119.914900292
132.000000000,5.074182398,0.203561130,13.796398857,0.088605762,0.020854424,117.606871309
133.000000000,5.298659256,0.207682637,12.984372776,0.088027847,0.021223751,117.393197313
134.000000000,5.432749047,0.208440371,14.509504869,0.089984076,0.021478799,117.608093392
135.000000000,5.583655761,0.212365559,14.165774949,0.089786039,0.022151873,120.057556955
136.000000000,5.237779336,0.212786864,13.581686330,0.089338085,0.022614076,120.511879568
137.000000000,5.417994906,0.215249179,14.217720940,0.089864906,0.023459273,120.081809691
138.000000000,5.319346918,0.221066148,14.365944531,0.089286392,0.024230162,118.065937980
139.000000000,4.970547939,0.224247880,13.446987334,0.089976178,0.024971855,121.249432006
140.000000000,5.240670171,0.226828658,12.920155200,0.088483753,0.021528804,119.646593604
141.000000000,4.826319475,0.229133924,15.190636623,0.090441022,0.022589230,120.022714517
142.000000000,5.630289361,0.232433764,13.226729192,0.090345045,0.022568940,119.783859137
143.000000000,5.251305649,0.236425256,13.429638959,0.089889595,0.022597014,120.020700151
144.000000000,5.871673600,0.235974454,13.625435634,0.091450788,0.022978805,119.808283329
145.000000000,4.903480034,0.240944340,14.104225609,0.089731604,0.023187543,122.604809257
146.000000000,4.852406178,0.242136228,13.490888976,0.090032734,0.023378308,124.388093231
147.000000000,5.591123845,0.241380318,13.300819300,0.091265803,0.023541286,121.924001874
148.000000000,5.009871279,0.245494224,13.041078573,0.092455731,0.023436873,120.364455131
149.000000000,5.071198386,0.246693820,14.041390459,0.091472841,0.023936040,123.869709072
150.000000000,5.605590540,0.246560625,13.878032107,0.091782947,0.023871007,120.358305198
151.000000000,5.143346259,0.244918484,14.848449506,0.091199763,0.023782589,119.586430734
152.000000000,5.677728160,0.245730656,14.196381065,0.090872456,0.024077998,121.748887142
153.000000000,5.111647505,0.174042199,14.184486987,0.090104652,0.023969467,151.490226675
154.000000000,4.808676634,0.173793705,13.525653611,0.092868547,0.023805895,150.651516290
155.000000000,5.572531956,0.174450100,15.223242723,0.091498179,0.024030808,149.495374656
156.000000000,6.073331857,0.178731369,14.686943581,0.092874779,0.024033396,148.786266330
157.000000000,6.822997542,0.181034306,13.828770502,0.091932961,0.023867176,150.180597579
158.000000000,6.021116358,0.184277693,13.918351747,0.093193235,0.023857917,150.967392606
159.000000000,6.197262672,0.187459703,14.464050545,0.093594405,0.023648822,152.984991340
160.000000000,5.914594143,0.190057008,13.105988621,0.092027141,0.023775174,153.057532257
161.000000000,5.791295015,0.193339791,13.585052757,0.092738700,0.023469245,149.787979224
162.000000000,6.118148106,0.197406969,13.103008884,0.094066970,0.023285498,155.742180854
163.000000000,7.222842195,0.201232722,13.042705525,0.094373133,0.022493544,153.732135885
164.000000000,7.202157946,0.203300114,13.535166102,0.095213696,0.025248287,154.735250483
165.000000000,6.271206131,0.208643249,12.730499238,0.098760793,0.025398956,155.166756964
166.000000000,6.993214284,0.209117814,13.432252207,0.095374105,0.025309378,155.897999391
167.000000000,7.721730969,0.214079043,12.579942692,0.095870443,0.025564981,152.910268646
168.000000000,7.555791839,0.217297579,13.692620945,0.099046503,0.025373729,156.887966413
169.000000000,7.924983668,0.220144911,14.505786327,0.099937640,0.025780114,157.740364774
170.000000000,8.175950184,0.223243256,13.363408019,0.100370756,0.025521499,156.645754301
171.000000000,8.061598169,0.227744655,12.758173751,0.100967665,0.025866564,154.621901423
172.000000000,7.154131604,0.229252998,13.232810503,0.100676713,0.026069518,158.006655147
173.000000000,8.873338633,0.232490481,14.750580311,0.102092513,0.026343014,162.428636321
174.000000000,7.996634259,0.238720282,13.941274118,0.102762542,0.026422236,161.492071647
175.000000000,8.393417546,0.240397975,14.723019161,0.105113324,0.026409907,160.479095711
176.000000000,7.593469551,0.240216907,14.840521514,0.105122756,0.026648658,161.521598428
177.000000000,8.885635219,0.238418295,14.698320823,0.104607515,0.026788349,158.951299201
178.000000000,8.346792251,0.241638703,15.436164034,0.107472262,0.026841817,162.373258126
179.000000000,8.375932383,0.239147800,14.092558617,0.105044852,0.026816354,161.560752989
180.000000000,8.392337275,0.239274887,15.588731912,0.107107130,0.027263567,164.351299890
181.000000000,8.301968207,0.240586415,15.629077154,0.107797567,0.027177258,163.609794783
182.000000000,8.556917136,0.240139476,14.512063758,0.107504162,0.027200643,164.227222862
183.000000000,8.441506955,0.242322885,16.140604807,0.109410775,0.027265870,162.278918569
184.000000000,8.405867345,0.258815225,16.162009204,0.111423365,0.026974713,163.985963233
185.000000000,7.387158805,0.270442249,15.042387641,0.112789789,0.027283475,165.735611822
186.000000000,7.157315119,0.273812420,14.785159907,0.112870720,0.027289262,164.814533958
187.000000000,7.805682768,0.276129099,15.208215740,0.114603117,0.027100621,167.500544328
188.000000000,7.224142088,0.281660008,17.074471183,0.147543532,0.027151427,165.217744609
189.000000000,7.874903366,0.288198831,14.958491987,0.150227013,0.027004717,165.104484066
190.000000000,7.534918146,0.296131371,15.926544467,0.149535012,0.026859388,167.032165393
191.000000000,6.293452034,0.301013196,16.177046136,0.154161272,0.026842208,170.335464529
192.000000000,7.286349741,0.308112310,15.314807878,0.156721229,0.026685868,170.835845014
193.000000000,6.679129821,0.315097686,14.775537539,0.158056534,0.026826141,174.362825171
194.000000000,5.805350922,0.322829781,14.488497350,0.161011416,0.026749852,179.023707737
195.000000000,5.813740126,0.327787991,16.003208630,0.164667630,0.026357863,182.078015950
196.000000000,6.356190406,0.269063793,14.731890577,0.166547163,0.026406164,181.721105672
197.000000000,6.428713764,0.289992727,14.445282789,0.170394963,0.025481830,189.878564554
198.000000000,6.673591769,0.291610445,15.889599633,0.173431057,0.025354276,185.238572060
199.000000000,5.448166925,0.291417875,15.261531563,0.178885001,0.025291120,189.113686736
200.000000000,6.208148555,0.293200079,15.246080669,0.181618704,0.025341108,192.712852856
201.000000000,7.097609189,0.297511667,15.789182861,0.184000890,0.025068335,195.017437886
202.000000000,6.402557429,0.299822984,16.187182950,0.189506069,0.025261493,198.482076163
203.000000000,7.470253174,0.302773986,15.381320046,0.190220006,0.025506698,197.590649577
204.000000000,7.510650737,0.306603530,14.906402055,0.193417285,0.025399597,198.072499050
205.000000000,7.734326492,0.312947292,15.930791979,0.194409444,0.025482698,199.003153765
206.000000000,7.993663811,0.317027415,13.782292658,0.196132119,0.025259219,196.449719344
207.000000000,8.685661737,0.321527179,13.846360941,0.196604802,0.025461149,197.537576394
208.000000000,8.708554794,0.325579772,14.547524239,0.196237974,0.025228165,196.537880821
209.000000000,8.836319509,0.327165297,14.049353503,0.197368400,0.025443874,194.639447591
210.000000000,9.635287035,0.332927694,11.904302488,0.196131160,0.025109427,192.572763752
211.000000000,9.804142522,0.337604006,12.720668488,0.194552655,0.025492633,189.110168444
212.000000000,10.295374994,0.339088138,13.857298816,0.193774263,0.025366444,185.714157772
213.000000000,11.132764231,0.342740547,13.529725055,0.190314484,0.025552036,184.726697537
214.000000000,11.175801084,0.344070072,13.442089448,0.189263527,0.025521935,177.845885847
215.000000000,11.952935298,0.344532713,13.477363768,0.188052335,0.025499544,175.351260394
216.000000000,12.481908663,0.345818073,13.236510598,0.184918277,0.025336088,171.457864480
217.000000000,13.373335855,0.346419894,14.683375138,0.182120476,0.025424833,162.869622874
218.000000000,13.421468536,0.342572792,13.422087071,0.179288621,0.025386709,161.657553070
219.000000000,12.796785697,0.342981008,14.893352888,0.176201778,0.025555731,156.264148462
220.000000000,12.937726728,0.338617536,14.420679604,0.172929241,0.025612176,155.660260852
221.000000000,13.333533237,0.335089724,13.882905848,0.170834648,0.025500486,148.570015053
222.000000000,13.415570689,0.331479992,14.512669345,0.162511329,0.025647317,145.700587703
223.000000000,12.307936532,0.328932614,14.686664570,0.165426158,0.025495913,140.843118085
224.000000000,13.033907249,0.324487474,16.411543927,0.163493512,0.025553915,136.466419436
225.000000000,12.738792770,0.319773432,15.805652614,0.164191825,0.025612099,133.741997373
226.000000000,12.555197578,0.317260861,17.029829157,0.162448399,0.025528291,135.252434621
227.000000000,12.326548592,0.310828511,16.863543618,0.162656495,0.025606750,134.419203743
228.000000000,6.860164569,0.308062614,16.672425809,0.162196932,0.025543411,128.962641636
229.000000000,7.775337409,0.299745281,16.466037732,0.160469247,0.025571973,129.151173886
230.000000000,7.815065493,0.299959371,18.108422886,0.160085912,0.025831205,125.529114895
231.000000000,9.523385009,0.299568029,18.018414374,0.159609791,0.025646778,128.725108292
232.000000000,8.467277056,0.275415558,18.136300621,0.159404119,0.026792171,129.363913172
233.000000000,8.335961354,0.275781430,16.702656236,0.160235372,0.027272563,131.060060874
234.000000000,8.693917154,0.276742425,17.523929609,0.158967983,0.027388992,131.521258717
235.000000000,8.738168952,0.276292007,18.472124548,0.159608321,0.027645384,134.551595699
236.000000000,9.812663010,0.278165919,18.865067345,0.160185411,0.028007547,135.032888241
237.000000000,9.022708834,0.278290669,19.525145921,0.160212884,0.028251850,142.072344370
238.000000000,9.205360292,0.277646645,17.590723562,0.161532887,0.028882060,145.183912181
239.000000000,8.524853545,0.281377706,17.822061249,0.162580269,0.029494231,144.623256752
240.000000000,8.243682665,0.283553333,17.140654709,0.164031560,0.030023229,171.996687956
241.000000000,7.427073083,0.287004344,16.480088142,0.163085177,0.030559244,190.030914699
242.000000000,9.390332444,0.289553318,17.663874607,0.149333623,0.031080886,190.266445403
