0.000000000,0.000000000,0.000080118,0.000000000,0.000000000,0.000000000,2.343828655
1.000000000,0.665082284,0.085683667,5.152292976,0.001552985,0.001492015,50.984790727
2.000000000,0.909304528,0.091210480,4.013334735,0.000455117,0.001640599,52.453448167
3.000000000,1.305661131,0.096135712,4.599889608,0.000626682,0.001783450,51.681525080
4.000000000,1.287827141,0.101515004,4.871347639,0.001608928,0.001587225,52.959991429
5.000000000,1.081287897,0.106139908,4.517772502,0.000000000,0.001706771,54.219924890
6.000000000,1.773393949,0.110567869,4.961867926,0.001717865,0.001777598,54.836171392
7.000000000,1.199627921,0.113887027,5.834010035,0.003884463,0.001683954,57.191134636
8.000000000,0.990146656,0.116440765,6.067643188,0.001765082,0.001873134,58.314040695
9.000000000,2.219297792,0.117900945,5.716949867,0.003402521,0.001600990,64.429966674
10.000000000,1.309518482,0.118935772,6.464453790,0.003577309,0.001909300,64.794838023
11.000000000,1.856159510,0.118452046,5.938115914,0.003594765,0.001777340,66.969929829
12.000000000,1.836732441,0.117100299,6.482871267,0.004698665,0.001708502,71.121223489
13.000000000,1.013951475,0.114879001,6.402495413,0.003672704,0.001621328,73.861593929
14.000000000,1.078431520,0.111829006,6.422790501,0.004410811,0.001833885,74.692003756
15.000000000,0.416534549,0.107782161,7.329206278,0.006424544,0.001817603,73.860280304
16.000000000,0.000000000,0.103320918,6.474748786,0.006743718,0.001944787,75.311970422
17.000000000,0.815889375,0.069522693,6.313641135,0.006300300,0.001896060,77.266945951
18.000000000,0.357036563,0.069869232,6.406752330,0.005839346,0.001692146,78.205857783
19.000000000,0.665797250,0.070288071,6.852579867,0.007642521,0.001732283,78.678793356
20.000000000,1.288870696,0.070960537,6.232498564,0.006582992,0.001603898,76.901240247
21.000000000,0.868519599,0.071941228,6.128211478,0.009612385,0.001615562,76.823670164
22.000000000,1.306979929,0.073184599,6.377717725,0.008653701,0.001613368,74.421775762
23.000000000,0.730463500,0.074405263,5.683719884,0.009079893,0.001716098,75.241353732
24.000000000,0.876012362,0.075892445,5.018881734,0.010426110,0.001548372,72.978540466
25.000000000,1.540395017,0.077142329,5.271962253,0.011089148,0.001435602,70.191640541
26.000000000,1.985249717,0.078481113,4.515167790,0.009974579,0.001430041,67.195369851
27.000000000,0.384148057,0.079761751,4.454396024,0.009854686,0.001283387,64.457116177
28.000000000,1.265793208,0.080880120,3.868109358,0.012307292,0.001304594,44.978772293
29.000000000,1.173781682,0.082063097,4.435993729,0.013032573,0.001052116,48.439178696
30.000000000,0.033027301,0.082791545,4.276853275,0.013485720,0.001493051,47.671553719
31.000000000,0.589513234,0.083090814,4.478608918,0.012310314,0.001108718,46.720765688
32.000000000,1.000063865,0.083482662,4.258072245,0.013415696,0.001255359,48.318856454
33.000000000,1.652061287,0.083092942,3.244242676,0.014295400,0.001005528,47.369866780
34.000000000,1.023845513,0.082819554,4.050994286,0.012539757,0.001408226,52.472604968
35.000000000,1.473789710,0.081855390,3.912590477,0.015261448,0.001205674,54.613966002
36.000000000,0.860219737,0.081089865,4.916828389,0.014106969,0.001269547,56.410330441
37.000000000,2.394327738,0.079504901,4.517804531,0.014408379,0.001291146,54.526821386
38.000000000,1.972215539,0.077835946,5.400523165,0.015652287,0.001230229,56.503932302
39.000000000,2.029542894,0.076067998,4.973898824,0.016839927,0.001390284,57.520682895
40.000000000,2.232831976,0.073896388,5.937094859,0.017455861,0.001399863,58.084326023
41.000000000,2.177436177,0.071529574,5.925735549,0.018564127,0.001475307,58.225944508
42.000000000,1.795384511,0.069243011,5.702004113,0.015988130,0.001803516,56.502409551
43.000000000,1.649269271,0.066730269,5.777220993,0.018435890,0.001447004,57.834151280
44.000000000,1.603030864,0.064366790,6.289201039,0.017568603,0.001815501,60.433337288
45.000000000,1.270613626,0.062002596,5.844019297,0.017629919,0.001860367,59.347656510
46.000000000,2.562931388,0.059952297,6.341892926,0.018833112,0.002082535,59.450963207
47.000000000,2.286413811,0.000000974,5.805191369,0.021170970,0.001858026,62.462773056
48.000000000,2.645236786,0.000019379,6.404215548,0.019917222,0.002169541,60.968555943
49.000000000,2.025582572,0.000016563,3.824602019,0.021667161,0.002231896,61.972207769
50.000000000,2.066577712,0.000064061,5.145812103,0.020850317,0.002246712,63.125189898
51.000000000,2.177808590,0.000057168,5.702278674,0.020551143,0.002503963,67.238527753
52.000000000,2.219007045,0.000000000,5.266119498,0.021684734,0.002462157,61.446737361
53.000000000,2.398758647,0.000000000,6.139607958,0.024018915,0.002646977,64.904697901
54.000000000,2.890993742,0.000000000,5.598372058,0.022349347,0.002468789,67.657191841
55.000000000,2.967319505,0.000000000,0.849223502,0.021643515,0.002953404,67.080173518
56.000000000,3.355341761,0.000000000,1.277563525,0.022322986,0.003044951,68.987835438
57.000000000,3.154345950,0.000090427,1.173197178,0.023597741,0.003365044,72.548547147
58.000000000,3.617859765,0.000000000,1.890926842,0.024621130,0.003162940,11.213720911
59.000000000,3.960765153,0.000042705,1.119189277,0.024230072,0.003333880,9.820383753
60.000000000,3.584225734,0.000027030,2.364105325,0.025366758,0.003281254,9.247394254
61.000000000,3.800724457,0.000039339,1.632991201,0.026399017,0.003265549,12.786493909
62.000000000,3.301402184,0.000074730,1.682601542,0.026461955,0.003343350,11.161214330
63.000000000,3.199153656,0.000145442,1.384092244,0.026287066,0.003338861,13.415427016
64.000000000,3.211932746,0.000048596,1.436831950,0.026454815,0.003661260,12.281685225
65.000000000,2.851982909,0.000000000,2.066476838,0.028627970,0.003396855,13.964764970
66.000000000,3.703120704,0.000000000,2.727739524,0.028037475,0.003500784,12.280024122
67.000000000,3.187316070,0.000000000,3.754390496,0.028657403,0.026529458,14.342329927
68.000000000,4.173173177,0.000000000,3.400449035,0.027731655,0.027097368,15.930197642
69.000000000,3.335158600,0.000000000,3.982250965,0.029548461,0.027232565,15.496193210
70.000000000,3.932463071,0.000024268,3.830913953,0.030911396,0.029165564,28.783492799
71.000000000,2.005541144,0.000000000,4.656974316,0.028654040,0.032347745,31.463835086
72.000000000,1.308116878,0.000000000,4.900912143,0.027850511,0.034079867,31.046742491
73.000000000,1.959501117,0.000000000,4.079449086,0.027729706,0.034456650,31.812851663
74.000000000,2.319831100,0.000145603,4.060963404,0.029466571,0.034479783,37.773489788
75.000000000,1.636024745,0.000054304,4.457478132,0.030943718,0.034341967,39.119611774
76.000000000,1.995089635,0.000015560,4.712151733,0.031726412,0.034411007,41.712826961
77.000000000,2.010733464,0.000000000,5.135743231,0.033097047,0.034464519,47.259081070
78.000000000,1.493512863,0.000049824,5.378989945,0.034207971,0.034807725,48.848727129
79.000000000,1.777716206,0.000000000,4.555068795,0.033307367,0.034628875,49.566477313
80.000000000,2.433473563,0.000028672,4.873966680,0.033076595,0.034780973,54.335857495
81.000000000,1.627572154,0.000097130,5.514025910,0.033502428,0.034914327,58.114844416
82.000000000,2.264096838,0.000000000,4.692454492,0.034577592,0.034909367,58.863160441
83.000000000,2.957840244,0.000000000,4.985688237,0.035568967,0.034948820,66.413418127
84.000000000,2.342024989,0.000000000,4.579178530,0.036028248,0.034780782,65.285104629
85.000000000,1.683603282,0.000000000,4.317224604,0.033912992,0.034085542,69.470269325
86.000000000,2.490508624,0.000055499,4.842215157,0.038248739,0.035913982,69.706111283
87.000000000,1.897110336,0.000000000,4.387590197,0.036224231,0.035559222,70.567210107
88.000000000,2.339615373,0.000000000,3.946616063,0.038371663,0.035881335,68.706889234
89.000000000,1.969734606,0.000000000,3.287577920,0.036373002,0.036070381,70.103027776
90.000000000,2.092200258,0.000128756,3.937488923,0.038321301,0.036608124,65.316316559
91.000000000,2.355574115,0.000000000,2.894115270,0.036748527,0.036628772,63.937030523
92.000000000,2.646179166,0.000130612,2.775368185,0.040995682,0.036842259,64.192772302
93.000000000,3.426996984,0.000000000,2.772430142,0.039439652,0.037355886,62.270763617
94.000000000,3.048639987,0.000263094,2.266465710,0.042824163,0.037233436,61.720741244
95.000000000,3.209382419,0.000000000,2.725225086,0.086260056,0.037680057,59.800280293
96.000000000,3.800963423,0.000056135,1.365027688,0.092236208,0.035598380,56.974469324
97.000000000,3.597599329,0.000000000,1.187294366,0.096696602,0.036223972,53.838581319
98.000000000,4.161761630,0.000000000,0.915784026,0.105831964,0.035955092,52.371974870
99.000000000,3.491364908,0.000000000,4.461440085,0.114113938,0.036117664,49.849417159
100.000000000,4.419173202,0.000042585,4.288573500,0.120300491,0.036252268,51.202065576
101.000000000,4.615095142,0.000088624,4.527170212,0.130136829,0.036492249,47.509274107
102.000000000,4.517331617,0.000228695,4.595485919,0.137925788,0.036370010,49.445942653
103.000000000,2.012076753,0.000000000,4.904944309,0.147849068,0.036290207,51.125555107
104.000000000,3.349987234,0.000000000,5.198502182,0.153552613,0.036498246,48.381199362
105.000000000,2.050193873,0.000016921,6.013698813,0.160643891,0.036501595,49.550681802
106.000000000,2.380634931,0.000000000,5.201328315,0.166324080,0.036681059,50.422075121
107.000000000,1.473185344,0.000000000,6.611050380,0.168647347,0.036771109,54.357015338
108.000000000,0.945517813,0.000000000,6.556612637,0.085515735,0.036649096,57.357550274
109.000000000,0.000000000,0.000037541,7.843560572,0.086275040,0.036733165,56.814290295
110.000000000,0.000000000,0.000000000,7.828275384,0.087258327,0.036608052,51.430351045
111.000000000,0.000476637,0.000050512,8.690529708,0.087469480,0.036977488,53.457361139
112.000000000,0.000000000,0.000000000,8.800076774,0.088362195,0.036764568,53.503534664
113.000000000,0.000000000,0.000000000,8.878514498,0.091572382,0.037098030,52.156171295
114.000000000,1.067841586,0.000000000,9.984079460,0.095356306,0.037062732,53.637299995
115.000000000,0.626708669,0.000000000,10.075417880,0.101865618,0.036932213,46.204351846
116.000000000,0.564070965,0.000000000,10.650873813,0.114163588,0.036974610,47.870230771
117.000000000,0.140948207,0.000000000,10.604050316,0.134295603,0.036957594,46.367243868
118.000000000,0.000000000,0.000000000,10.898902337,0.157740967,0.036888174,43.709373122
119.000000000,0.124425903,0.000000000,11.186476161,0.185389886,0.035659485,46.452303322
120.000000000,0.424601090,0.000000000,11.040129484,0.215952271,0.036244975,43.750015334
121.000000000,0.120895518,0.000000000,11.034632946,0.251028289,0.036163205,43.411700991
122.000000000,0.163288746,0.000000000,10.945612718,0.287401302,0.036426485,44.236817165
123.000000000,0.261865906,0.000000000,10.101736050,0.321383212,0.036500873,42.582475378
124.000000000,0.000000000,0.000186397,10.078816550,0.093150976,0.036574323,42.342214288
125.000000000,0.078296843,0.000000000,9.569577350,0.093931023,0.036153396,43.450235022
126.000000000,2.195997966,0.000059943,9.833567944,0.095047072,0.036220965,46.370794584
127.000000000,3.099466735,0.000000000,9.508045299,0.094694841,0.036415264,48.297445465
128.000000000,3.682050203,0.000000000,9.309292985,0.094346699,0.036917564,50.628687110
129.000000000,3.318911964,0.000000000,9.332157942,0.097618449,0.037140230,52.752062632
130.000000000,2.655739498,0.000000000,8.810463549,0.098673900,0.037159644,56.240433552
131.000000000,3.221489240,0.000053670,8.006163123,0.097952871,0.037922455,58.406973964
132.000000000,2.871239353,0.000000000,1.764286218,0.099567275,0.038298200,60.766542212
133.000000000,2.872864182,0.000005254,1.758344144,0.098195180,0.040734094,29.486668318
134.000000000,2.932566861,0.000000000,1.694594186,0.098684440,0.040669143,49.639118075
135.000000000,3.779516987,0.000109204,1.805931657,0.102609821,0.040648031,50.682976874
136.000000000,3.559114685,0.000079862,2.401245695,0.099604635,0.041181117,51.727082074
137.000000000,3.862602891,0.000144636,2.368025408,0.100422518,0.041076926,53.132916713
138.000000000,4.269010881,0.000000000,2.323275767,0.100528050,0.041188911,53.067630116
139.000000000,3.942700274,0.000000000,2.953419376,0.102740745,0.040979052,53.960750322
140.000000000,4.457220492,0.000000000,3.167672113,0.103844657,0.041010938,57.742740429
141.000000000,3.869774078,0.000090444,3.889419084,0.105127855,0.041022208,58.761744445
142.000000000,4.975031694,0.000000000,4.440207878,0.104409629,0.041134394,60.025519482
143.000000000,3.485688647,0.000106733,5.004216610,0.103983277,0.040924632,60.392757459
144.000000000,4.405255875,0.000000000,4.314778631,0.107984557,0.040806239,63.347459656
