0.000000000,0.665109923,0.000000000,0.629133126,0.000000000,0.000000000,0.000000000
1.000000000,6.096416401,0.079834876,3.651061855,0.195643281,0.004097057,0.000000000
2.000000000,5.964565144,0.080216948,4.096010755,0.200325735,0.004154650,0.000000000
3.000000000,5.336270061,0.082057101,3.634820123,0.209713196,0.004293403,0.000000000
4.000000000,6.361805316,0.084859137,3.850622071,0.212942238,0.004214832,0.000000000
5.000000000,5.015738637,0.086450269,4.448001070,0.216367428,0.004201316,0.000000000
6.000000000,5.589903278,0.088838918,3.942576619,0.220072273,0.004154708,0.000000000
7.000000000,5.415302454,0.092068052,4.437312006,0.217745946,0.004240232,1.117251853
8.000000000,5.148962999,0.095152102,5.378262555,0.216232268,0.004248641,0.000000000
9.000000000,5.174311623,0.097155206,4.176571002,0.212712920,0.004041734,0.434179995
10.000000000,5.452670629,0.100781283,5.342164073,0.208686649,0.003895477,0.000000000
11.000000000,4.393503192,0.102861171,4.960290355,0.200266002,0.004071509,0.824900732
12.000000000,4.791881971,0.111920003,6.102877227,0.192575577,0.004013430,1.508907044
13.000000000,4.449554341,0.109766629,6.024508796,0.181088600,0.003890955,0.000000000
14.000000000,4.219640192,0.112497485,6.234000785,0.172398858,0.001749886,1.490350654
15.000000000,5.302675498,0.120197931,6.208845112,0.160661543,0.001973512,0.000000000
16.000000000,5.236748876,0.124025865,6.392873091,0.151921284,0.001961227,1.492179159
17.000000000,4.262712989,0.121468517,6.827825013,0.143959130,0.002348396,0.000000000
18.000000000,4.434180988,0.126733577,8.261839462,0.132072830,0.002270862,0.000000000
19.000000000,3.990300277,0.135174212,6.451753267,0.126563634,0.002580031,0.285691612
20.000000000,3.921827808,0.134756201,6.824023714,0.120874307,0.002537459,0.000000000
21.000000000,4.212217357,0.136938647,8.024744831,0.115065659,0.002908840,0.058322512
22.000000000,4.489910514,0.140134551,7.884820765,0.114110814,0.002981181,0.444993968
23.000000000,4.255410771,0.140633949,7.170170921,0.113096474,0.003081211,0.000000000
24.000000000,4.041312679,0.139162713,7.339438799,0.113775609,0.003366750,1.280397160
25.000000000,1.557013319,0.141915156,6.442494702,0.118201302,0.003430427,0.000000000
26.000000000,1.877937198,0.142656928,7.222418476,0.122100134,0.003581938,1.213127994
27.000000000,1.299345477,0.137821265,6.903191629,0.020560365,0.003621753,0.228472026
28.000000000,2.119101494,0.141034163,7.315318647,0.022454772,0.003784997,0.000000000
29.000000000,1.958158023,0.138784876,7.040165007,0.023683617,0.003809689,0.000000000
30.000000000,1.588463309,0.137733560,6.512875165,0.025458535,0.003924442,0.000000000
31.000000000,1.882113656,0.132523713,7.221337079,0.030120701,0.004090656,1.807637379
32.000000000,2.221881969,0.129173158,6.100658774,0.035386408,0.004180681,0.000000000
33.000000000,1.781410998,0.128076503,6.850776807,0.040145536,0.004160857,0.080462912
34.000000000,2.582940235,0.126203288,5.882873224,0.044582655,0.004121552,0.000000000
35.000000000,3.095750135,0.124085270,6.303717438,0.051974292,0.004279949,0.147873512
36.000000000,2.969344177,0.117951097,6.134597453,0.025715658,0.004204486,0.143094770
37.000000000,2.341992748,0.113850923,6.593605215,0.094908750,0.004246628,0.652623144
38.000000000,2.895851247,0.111422702,6.529096446,0.097098088,0.004195601,0.000000000
39.000000000,3.266236070,0.107583889,6.043443349,0.097347251,0.004030341,1.266899887
40.000000000,3.567303691,0.103401166,6.358350697,0.099301456,0.003987232,0.000000000
41.000000000,2.966147661,0.104678651,6.293977061,0.098080683,0.003904130,0.000000000
42.000000000,3.054672949,0.126033506,5.955857121,0.099216958,0.003731209,1.683380837
43.000000000,3.241452284,0.129138867,6.148891925,0.094695705,0.003770709,0.162660876
44.000000000,3.785055314,0.128577746,5.878415257,0.091881461,0.003539134,0.000000000
45.000000000,4.054802854,0.126545892,6.692698680,0.090297906,0.003390420,0.000000000
46.000000000,4.448193318,0.129588640,6.571845899,0.085066971,0.003315794,0.000000000
47.000000000,3.755824708,0.131664334,3.651460596,0.081452658,0.003298807,0.000000000
48.000000000,4.529286077,0.134132988,3.376766125,0.076701372,0.003220193,0.118843742
49.000000000,4.418890369,0.129914848,4.019916831,0.073393128,0.002820962,1.645937195
50.000000000,3.534218724,0.130965692,5.626580619,0.094136049,0.002904161,0.049411760
51.000000000,4.075631585,0.134384696,4.762779162,0.093998792,0.002730695,0.000000000
52.000000000,3.892097783,0.132995302,5.297540959,0.097345784,0.002622652,2.228460117
53.000000000,4.511566064,0.134516907,5.225097261,0.106419784,0.002745620,0.988307559
54.000000000,4.571030935,0.136057068,5.455050658,0.114071050,0.001342983,0.122645272
55.000000000,4.868408976,0.135729595,6.265086410,0.120590691,0.001227806,1.394792838
56.000000000,4.161954601,0.138078610,6.216438616,0.125161822,0.001362135,0.000000000
57.000000000,5.078908460,0.141057788,6.104200793,0.131420439,0.001372086,0.000000000
58.000000000,5.478127525,0.141837685,7.263661290,0.142652220,0.001309726,0.000000000
59.000000000,5.274182575,0.142395749,8.150219321,0.143899153,0.001465122,1.014723760
60.000000000,5.040364884,0.139802326,8.091182697,0.165610173,0.000442690,1.044701097
61.000000000,5.332238707,0.140265391,8.190456802,0.185046223,0.000497936,1.573450290
62.000000000,5.935988477,0.140998335,8.811870695,0.229184402,0.000540261,0.361849778
63.000000000,5.248038023,0.143956732,7.857957282,0.227670668,0.000635047,0.570779604
64.000000000,6.378145262,0.140749511,8.346238598,0.231037334,0.000764090,1.805271281
65.000000000,5.633272673,0.142281206,8.730020577,0.231089160,0.000987189,2.615350222
66.000000000,5.875981038,0.140026644,10.109005712,0.231093409,0.001151984,5.283021925
67.000000000,5.390805370,0.139109711,9.679562066,0.230549483,0.001435398,5.394684310
68.000000000,6.469730845,0.139947493,8.713087697,0.230060802,0.001824277,6.311577527
69.000000000,6.853842612,0.135999630,9.604078963,0.234351704,0.002044270,8.957577569
70.000000000,6.844860954,0.136648133,9.604526270,0.233207380,0.002483067,10.681833196
71.000000000,6.578926290,0.133495265,8.087025167,0.233880412,0.002744012,9.496261272
72.000000000,7.079271157,0.134494737,0.931191012,0.235024474,0.000055950,8.839165863
73.000000000,6.452766093,0.129445440,1.046985615,0.235762766,0.000000000,8.160939742
74.000000000,6.808887279,0.127626539,0.745638328,0.237485429,0.000028435,7.831808827
75.000000000,7.750351564,0.123766174,1.491901510,0.238363329,0.000000000,7.982566044
76.000000000,7.801423039,0.126331499,1.535121892,0.239719329,0.000061298,8.296876760
77.000000000,7.033993456,0.122078187,0.944671157,0.240400858,0.000045932,8.261767999
78.000000000,7.484587505,0.120355798,0.463021471,0.241121434,0.000006741,5.962023348
79.000000000,6.820086523,0.120595398,0.943717433,0.241032877,0.000358982,1.073230163
80.000000000,7.647372134,0.115896015,0.801177535,0.242689608,0.000807152,0.380541563
81.000000000,7.099443985,0.114630595,1.169414043,0.243873839,0.000854656,0.000000000
82.000000000,2.369331430,0.114542919,0.174352337,0.240542690,0.000863161,0.902041388
83.000000000,3.336911088,0.111538762,1.007236935,0.244563717,0.001054492,2.954441487
84.000000000,3.354387189,0.220815215,1.626898018,0.243887497,0.001185364,1.216827637
85.000000000,3.282845332,0.227085829,2.166268350,0.245883581,0.001368172,0.000000000
86.000000000,2.458296472,0.255981756,0.826371743,0.246251303,0.001449240,0.000000000
87.000000000,4.015540543,0.255180346,0.211024696,0.247274416,0.001510966,0.719861921
88.000000000,3.052009376,0.257232860,1.882267059,0.249057049,0.001872855,0.642634018
89.000000000,4.252786677,0.254331641,1.582533973,0.249217019,0.001853879,2.572826416
90.000000000,4.103669305,0.258727376,1.123274802,0.249505271,0.002128884,1.161964838
91.000000000,4.706557543,0.259701260,0.859932925,0.251111033,0.002204577,0.975454192
92.000000000,4.842979343,0.265521919,1.162743095,0.251703362,0.002432630,0.839632105
93.000000000,5.110206224,0.266293547,1.815063482,0.252706347,0.002640378,1.398807207
94.000000000,5.905808454,0.267169406,1.422104324,0.251748683,0.002762308,0.000000000
95.000000000,5.961472347,0.271765517,2.253047490,0.254733123,0.002947336,2.047797829
96.000000000,5.461610511,0.277089945,2.456865506,0.253030510,0.002940687,2.054194413
97.000000000,6.461727032,0.280279478,5.465515001,0.255026198,0.003204315,1.774389405
98.000000000,6.613462749,0.284275766,5.330887091,0.256958510,0.003316364,2.859537232
99.000000000,7.370377227,0.286493781,4.987388275,0.259173668,0.003470904,0.000000000
100.000000000,6.417822224,0.290087515,5.811640138,0.258956223,0.003419996,4.466899476
101.000000000,6.969481863,0.290199674,4.862383063,0.260145277,0.003640856,0.557538940
102.000000000,6.940055991,0.290019231,4.822062433,0.258131937,0.003800063,0.000000000
103.000000000,6.025201026,0.241945950,5.072433307,0.262836729,0.003734961,2.178506766
104.000000000,7.049071514,0.253724623,4.350825198,0.261476003,0.003799323,1.687528335
105.000000000,6.130720519,0.253040254,4.277970229,0.261860795,0.003965928,0.103976261
106.000000000,6.070160964,0.266752792,4.052695794,0.263953335,0.004002606,0.310644229
107.000000000,6.478885406,0.280675550,4.588090368,0.263229496,0.000163877,0.660807966
108.000000000,5.452062242,0.297339668,3.337835271,0.265354863,0.000000000,2.839960557
109.000000000,5.046536274,0.309581169,3.631447751,0.265596088,0.000000000,5.586701152
110.000000000,5.300225522,0.325832882,3.215190883,0.268812903,0.000079761,2.630231916
111.000000000,4.632321451,0.335641637,1.966629714,0.280797884,0.000182557,1.030655961
112.000000000,3.302209252,0.351006243,2.497043501,0.280624130,0.000065306,2.968631183
113.000000000,3.555274092,0.361996999,2.807963987,0.283571862,0.000131695,2.453191247
114.000000000,3.045799844,0.373596827,1.600356925,0.289453472,0.000009169,0.000000000
115.000000000,2.724070632,0.386130361,1.429896664,0.295965950,0.000128874,0.400858433
116.000000000,3.061536943,0.404864934,1.110873733,0.300833103,0.000132321,0.203278866
117.000000000,2.136821329,0.417629256,0.078026187,0.310055397,0.000000000,2.214525238
118.000000000,2.778732372,0.434849954,0.632058599,0.318660066,0.000000000,0.842699179
119.000000000,2.526712257,0.444219150,0.054544556,0.331662336,0.000026444,3.183168465
120.000000000,2.512195567,0.458185038,0.603682040,0.339012962,0.000157055,0.557750326
121.000000000,2.054495947,0.471969712,0.000000000,0.349094084,0.000000000,0.000000000
122.000000000,1.955555465,0.486393574,0.720798114,0.361758400,0.000036845,1.355818971
123.000000000,3.099343053,0.496193235,0.000000000,0.373371662,0.000029501,0.108723413
124.000000000,0.818759523,0.513571918,0.000000000,0.381118628,0.000000000,0.917359922
125.000000000,0.333428530,0.528266750,0.437981652,0.389585810,0.000088232,0.531296281
126.000000000,0.000000000,0.541395978,3.235947505,0.397112785,0.000000000,1.918727120
127.000000000,0.000000000,0.554944429,3.427918181,0.404270999,0.000000000,3.289472838
128.000000000,0.073974630,0.567511886,2.957280568,0.408499228,0.000000000,1.298028623
