0.000000000,0.103145876,0.000000000,0.000000000,0.000000000,0.000000000,1.124469619
1.000000000,0.000000000,0.151960914,0.000000000,0.167007623,0.001083820,29.177477580
2.000000000,0.599723257,0.157700544,0.000000000,0.168906146,0.001152138,35.704292177
3.000000000,1.097683856,0.164530082,0.000000000,0.165314710,0.001212005,34.298567509
4.000000000,1.514250624,0.172115345,0.608849090,0.170311499,0.001267258,37.749097549
5.000000000,1.581826083,0.178785986,0.003702986,0.173205971,0.001370362,47.860819404
6.000000000,2.077464568,0.188776763,0.000000000,0.177287531,0.001534750,48.675682177
7.000000000,3.553575373,0.195916353,0.354968674,0.179906165,0.001550438,59.693774273
8.000000000,3.358261026,0.203998028,0.489952025,0.182926418,0.001724465,63.258871055
9.000000000,4.754304358,0.212721372,0.410108640,0.184159789,0.001883134,71.670292473
10.000000000,4.153985322,0.222190168,0.000000000,0.192309295,0.001955583,77.420459994
11.000000000,3.863521205,0.230041399,0.000000000,0.190917761,0.002124885,80.405331246
12.000000000,5.645501241,0.240862890,0.833283291,0.197350971,0.002159948,84.966356085
13.000000000,5.301338633,0.248664569,0.659719905,0.202842189,0.002342848,84.466158708
14.000000000,5.599997370,0.261237062,0.615912321,0.206185682,0.002356553,87.370992012
15.000000000,7.928340463,0.267027441,0.554254663,0.207334660,0.002487530,87.406438127
16.000000000,5.775574704,0.275531924,1.352570918,0.211816735,0.002512567,90.475407117
17.000000000,5.764650977,0.284646603,1.543652098,0.219009922,0.002488297,89.868318387
18.000000000,8.259264186,0.291644848,0.000000000,0.222504265,0.002523727,91.811017391
19.000000000,7.057973739,0.299980740,1.155984750,0.224071775,0.002513625,90.341630951
20.000000000,8.105092685,0.308287557,0.412552283,0.226149199,0.002466147,89.442727505
21.000000000,9.101096583,0.315542515,1.374509073,0.226174740,0.001007852,87.717686863
22.000000000,8.935210027,0.320766020,1.265508945,0.101727612,0.001053950,84.558844900
23.000000000,9.876398791,0.327745698,0.937819020,0.103841442,0.001129194,87.248758899
24.000000000,10.478407411,0.030376710,0.688539231,0.101391285,0.001228633,82.645914091
25.000000000,11.123400928,0.033027959,0.314367472,0.104484770,0.001424334,75.327443825
26.000000000,10.173462925,0.037357216,1.101448242,0.106610211,0.001504598,75.493608559
27.000000000,11.738708728,0.037527039,2.298919194,0.110426319,0.001723001,69.833056804
28.000000000,11.226038195,0.039077770,0.815584997,0.109954183,0.001864534,70.806573757
29.000000000,12.384874991,0.042166030,1.180073014,0.108624002,0.002039434,66.888981089
30.000000000,12.165056364,0.047223521,1.508956427,0.115479854,0.002278092,62.552876758
31.000000000,11.774315140,0.051991771,1.492855408,0.115390831,0.002432709,58.451047404
32.000000000,12.398594887,0.056870121,1.296776810,0.118790514,0.002660501,54.652074848
33.000000000,14.556609298,0.063156623,0.953400119,0.124195452,0.002766097,51.225301333
34.000000000,14.087058943,0.071637517,2.859437822,0.124309125,0.002954447,48.176080174
35.000000000,14.529229168,0.080442704,1.997266800,0.127222391,0.003082310,44.976336738
36.000000000,14.601053698,0.085824071,3.133245975,0.128521912,0.003177429,46.476687570
37.000000000,15.383938580,0.094222136,3.348249483,0.130091097,0.003237424,43.143316416
38.000000000,15.559441727,0.100876837,1.613558736,0.133671918,0.000026163,86.764258211
39.000000000,15.764502650,0.109571508,2.591196705,0.208175157,0.000018938,91.437905496
40.000000000,17.415387053,0.116749819,2.958849224,0.215577878,0.000000000,88.197015158
41.000000000,19.250881366,0.122597088,3.274494707,0.220524300,0.000000000,92.597387607
42.000000000,18.037484727,0.126977946,3.395427126,0.220261681,0.000000000,92.310284472
43.000000000,18.790288760,0.131889222,4.575029363,0.218749247,0.000023824,98.160889853
44.000000000,18.148082694,0.134804524,5.204045974,0.222905889,0.000000000,97.675892020
45.000000000,20.139317034,0.137733415,4.395033047,0.218758604,0.000000000,103.044113500
46.000000000,20.489850605,0.138380596,4.991521747,0.215927492,0.000034688,101.642389612
47.000000000,18.591252902,0.135801016,4.633653038,0.211304667,0.000000000,109.557113530
48.000000000,22.004752261,0.133832072,4.732884516,0.204575363,0.000000000,111.215521128
49.000000000,21.618404860,0.131108334,5.227515762,0.197053704,0.000031936,31.541203988
50.000000000,21.026077499,0.000000000,5.487786709,0.189827669,0.000000000,36.416991092
51.000000000,22.459465089,0.000332407,5.952257536,0.181669555,0.000035640,33.735096053
52.000000000,23.189418282,0.000160836,7.342861087,0.168542282,0.000100260,33.649885890
53.000000000,23.253701967,0.000000000,6.333469665,0.159903574,0.000117399,33.410435071
54.000000000,25.193985088,0.000000000,6.303687618,0.148580826,0.000182483,34.626791305
55.000000000,25.173515085,0.000000000,7.661937847,0.133058304,0.000148622,38.351696156
56.000000000,24.695217897,0.000000000,2.939368862,0.120380196,0.000133729,38.528146079
57.000000000,24.449076840,0.000000000,1.531121961,0.114311762,0.000209842,39.575307058
58.000000000,25.510057061,0.000861058,2.979911663,0.106121075,0.000241315,36.069576773
59.000000000,26.806191449,0.000673885,3.527361478,0.097813327,0.000321783,38.359938671
60.000000000,24.832021282,0.000346446,3.392773323,0.088011404,0.000395609,38.766090019
61.000000000,26.181267405,0.000518890,3.403326473,0.079837460,0.000419426,39.254983882
62.000000000,27.609275932,0.000000000,2.041512428,0.074245211,0.000439670,40.452627349
63.000000000,26.883684091,0.000000000,2.486077384,0.069773837,0.000495767,42.225948268
64.000000000,27.405116157,0.000000000,2.802700698,0.068272191,0.000545477,42.113204738
65.000000000,27.401037036,0.000533331,4.313360999,0.068698499,0.000605883,44.062625442
66.000000000,27.819171737,0.000000000,2.712995080,0.067045161,0.000674311,41.917248196
67.000000000,26.822754018,0.000000000,4.425213178,0.068207620,0.000790550,44.898937830
68.000000000,26.702575325,0.000000000,4.461602495,0.071671683,0.000829003,45.424246120
69.000000000,26.853441452,0.000339909,3.577338956,0.078591002,0.000958916,44.130419576
70.000000000,27.367928061,0.000000000,4.636732140,0.081441978,0.000972864,44.963186277
71.000000000,26.588866251,0.000000000,5.325615547,0.087522350,0.001128864,49.755280685
72.000000000,28.365406271,0.000000000,5.558420493,0.096704707,0.001245369,44.738506575
73.000000000,25.589768661,0.001976528,5.273043797,0.103644603,0.001200947,48.484393681
74.000000000,24.603763304,0.001157945,5.895339299,0.088096517,0.001344666,51.093400113
75.000000000,25.843917483,0.000000000,4.929997578,0.089935467,0.001425051,42.086310254
76.000000000,26.282958482,0.000000000,4.939067284,0.098878660,0.001529733,78.837391144
77.000000000,26.613347705,0.000000000,2.604985355,0.105944991,0.001642958,74.951743844
78.000000000,27.796386445,0.000284766,3.726688586,0.121595139,0.001717515,75.116690943
79.000000000,26.842661720,0.000000000,3.564290048,0.129855600,0.001830991,76.249530603
80.000000000,27.924546978,0.000000000,3.185999499,0.136378668,0.001903238,76.728189096
81.000000000,27.440018804,0.000000000,4.179113649,0.147865629,0.001949750,75.805645153
82.000000000,30.863869094,0.000151412,4.092402168,0.156781723,0.002071059,78.105109526
83.000000000,30.425142499,0.000701919,4.238357146,0.170158610,0.002034516,78.279282657
84.000000000,30.008308400,0.000786542,3.191214941,0.176797741,0.002157190,77.209574418
85.000000000,31.128914694,0.000000000,3.710806200,0.186795175,0.002241674,82.109037092
86.000000000,30.880535120,0.000000000,4.498897318,0.197102123,0.002224398,81.694977017
87.000000000,29.617933146,0.035674763,3.492015545,0.203243848,0.002300956,84.210218085
88.000000000,31.016998243,0.038003786,4.367905248,0.208322087,0.002369175,79.525761033
89.000000000,29.685974806,0.036396506,3.826051515,0.210915072,0.002300332,79.951694534
90.000000000,32.946575531,0.038803179,4.448673107,0.212952762,0.002338680,84.380348454
91.000000000,35.999248429,0.040504056,4.138575698,0.212007001,0.002370234,85.581933296
92.000000000,35.234136091,0.041484008,4.410498673,0.209565207,0.002319412,83.566139972
93.000000000,35.848156411,0.042130888,4.795918787,0.204600746,0.000245901,81.307727260
94.000000000,36.975468847,0.046053207,3.541377190,0.204142820,0.000400004,83.155970417
95.000000000,35.700827165,0.044079031,4.283711173,0.197768054,0.000588172,74.468495507
96.000000000,36.776430226,0.043686375,3.168536089,0.185242757,0.000792040,75.989812317
97.000000000,36.504941832,0.044313836,3.471981716,0.178438515,0.000987275,75.587373563
98.000000000,36.594801869,0.044345124,2.488508424,0.166021752,0.001140977,75.425289935
99.000000000,38.139926785,0.047350853,2.638754048,0.155470325,0.001294217,73.914311489
100.000000000,37.567484075,0.048738776,2.136625223,0.143703612,0.001386250,73.686253997
101.000000000,36.921796833,0.049967618,3.093220628,0.134657985,0.001538340,75.767330373
102.000000000,36.980856706,0.049361983,2.583477858,0.121990621,0.001651270,74.930680918
103.000000000,36.885870648,0.051142018,2.268674797,0.112328275,0.000001418,73.813151162
104.000000000,35.273056023,0.052492249,2.582188291,0.102295433,0.000043348,76.412497478
105.000000000,28.910133558,0.053157633,1.071844042,0.093874850,0.000000000,74.535000280
106.000000000,27.818753189,0.052774602,2.018794884,0.083710609,0.000000000,77.704689501
107.000000000,26.633432977,0.056361364,2.060081135,0.077049198,0.000068667,73.476751639
108.000000000,27.150587439,0.057062889,1.204921817,0.070771496,0.000000000,73.591153409
109.000000000,27.716384716,0.057118814,2.220022055,0.069183726,0.000010237,71.811688212
110.000000000,28.747702744,0.060024103,1.390469933,0.066277321,0.000000000,72.418364696
111.000000000,27.733415991,0.060741825,1.282344934,0.061208187,0.000000000,71.425409228
112.000000000,27.787810833,0.061246282,2.985241660,0.062774884,0.000017970,70.150963401
113.000000000,29.370564396,0.061991478,3.042723049,0.064586852,0.000006248,71.775712330
114.000000000,29.061779266,0.065538381,2.648681498,0.065058092,0.000008259,69.854869121
115.000000000,28.577286485,0.067469994,2.380855764,0.072639943,0.000050579,71.962155263
116.000000000,28.056070864,0.069274365,3.221113695,0.076610588,0.000040288,70.222177442
117.000000000,28.329658578,0.068934136,3.184807090,0.082690135,0.000000000,71.456688432
118.000000000,27.491270904,0.071841780,2.484425835,0.089097620,0.000000000,69.992643036
