0.000000000,0.000000000,0.000255554,0.137453492,0.000197112,0.000000000,0.000000000
1.000000000,7.158895350,0.026835087,2.713123236,0.145787349,0.010643623,0.000000000
2.000000000,7.555971894,0.028090078,2.830986421,0.151394927,0.010813018,0.000000000
3.000000000,8.725592817,0.028878614,2.869383973,0.158719641,0.010909999,2.778952331
4.000000000,9.120310780,0.030743828,2.578326241,0.167960648,0.011056421,1.639707973
5.000000000,9.288199380,0.035151510,2.888673752,0.179685245,0.011329634,2.023329847
6.000000000,9.440133848,0.036630494,2.962205591,0.192298150,0.011424177,2.664351668
7.000000000,9.644566547,0.042955419,2.710351583,0.206091504,0.011760462,2.469743824
8.000000000,9.664619519,0.046557810,2.914908036,0.220821726,0.012137836,1.833470676
9.000000000,9.362705106,0.050354788,3.381789564,0.235842528,0.012243439,3.844375588
10.000000000,9.808907030,0.053610870,3.936494084,0.252028730,0.012431906,5.363092941
11.000000000,10.072081255,0.059501191,3.176472783,0.267199737,0.012685703,6.417430099
12.000000000,10.430297799,0.063213367,1.991844816,0.282364138,0.012872208,6.382406283
13.000000000,10.560971311,0.070903079,0.147844241,0.297078703,0.013285844,3.122877017
14.000000000,10.678664434,0.075304539,1.463122552,0.310159213,0.013517606,7.676358592
15.000000000,10.954148026,0.078398574,0.910050000,0.323124175,0.012766141,5.294937510
16.000000000,11.250215429,0.081119046,0.246708582,0.124038498,0.012920922,6.771780383
17.000000000,9.915144835,0.082997053,1.752474474,0.126948350,0.001826883,6.324198028
18.000000000,9.612060406,0.086294899,1.276905534,0.132490718,0.001896701,10.054781373
19.000000000,9.790762568,0.089349587,1.150898677,0.140632821,0.003555137,8.326760667
20.000000000,9.303922516,0.089114492,1.063617338,0.150985295,0.003963981,9.695327076
21.000000000,9.576734824,0.089796242,0.422620750,0.163083013,0.004354435,9.141841838
22.000000000,10.136806947,0.088383390,1.066629715,0.176577533,0.004717786,10.984612055
23.000000000,8.213981548,0.088731191,1.013572270,0.191762267,0.004854142,8.228916728
24.000000000,7.585345135,0.088156495,0.442174420,0.207048326,0.004879030,28.136515138
