0.000000000,0.406471395,0.001092963,0.241064288,0.000000000,0.000000000,4.286781511
1.000000000,3.370712445,0.245037586,0.502156783,0.000185832,0.003881914,79.555337977
2.000000000,4.000606536,0.245683870,0.141006512,0.000256060,0.003948278,78.526274617
3.000000000,3.775349312,0.246780290,0.249300036,0.000440871,0.004004006,81.972346504
4.000000000,2.332282774,0.246119471,0.000000000,0.000000000,0.004114910,78.064938965
5.000000000,3.165075050,0.248426592,0.000000000,0.000011538,0.004216759,76.635000265
6.000000000,3.033442779,0.247791789,0.000000000,0.000000000,0.004290857,79.230218075
7.000000000,3.152764723,0.249331734,0.772628607,0.000081170,0.004412494,79.375111564
8.000000000,3.493133769,0.250450020,0.208730585,0.000149483,0.004493417,82.664072682
9.000000000,3.854570918,0.250411503,0.393897610,0.000205954,0.004578123,82.233380360
10.000000000,3.975763258,0.250834841,0.000000000,0.000000000,0.004680141,82.715790578
11.000000000,3.889720870,0.250896803,0.313739207,0.000000000,0.004747654,85.415371376
12.000000000,4.321839605,0.252355466,0.120782014,0.000000000,0.004803060,84.014447617
13.000000000,5.398331924,0.250948004,0.000000000,0.000000000,0.004876301,84.526713220
14.000000000,4.227767755,0.250612660,0.169806274,0.000000000,0.004866059,85.729591846
15.000000000,5.169075163,0.247213529,0.300421086,0.000000000,0.004890869,87.282055220
16.000000000,4.892985725,0.241659172,0.023348691,0.000000000,0.004889542,86.563396056
17.000000000,5.678866782,0.242145873,0.000000000,0.000338741,0.004862660,83.227001980
18.000000000,5.100309795,0.172881458,0.000000000,0.000000000,0.004776733,83.990758181
19.000000000,4.852466189,0.174301180,0.000000000,0.000000000,0.004708227,88.090445608
20.000000000,4.502939630,0.183230601,0.113950465,0.000000000,0.004592130,85.162742482
21.000000000,5.837148822,0.188581756,0.013667185,0.000170245,0.004486089,84.593785676
22.000000000,5.092768568,0.196972053,0.000000000,0.000000000,0.004335665,85.056932976
23.000000000,5.311204710,0.205942514,0.048705392,0.000000000,0.004182362,83.448207564
24.000000000,4.989258284,0.213338558,0.000000000,0.000000000,0.004023473,85.563296324
25.000000000,5.245538290,0.223317127,0.124082072,0.000000000,0.000000000,83.365019462
26.000000000,4.686104260,0.229306412,0.000000000,0.000197679,0.000029637,82.216272615
27.000000000,4.681387848,0.236327915,0.000000000,0.000483038,0.000010767,82.927223619
28.000000000,4.889033323,0.244991356,0.100448066,0.000113777,0.000063090,80.681663171
29.000000000,4.692894269,0.251834769,0.618936918,0.000000000,0.000210012,80.476956007
30.000000000,5.351988623,0.260606198,0.000000000,0.000000000,0.000336695,79.022325678
31.000000000,4.703525937,0.264789097,0.000000000,0.000244076,0.000543214,79.269241960
32.000000000,4.713682980,0.269288381,0.233500565,0.000000000,0.000770349,75.424257852
33.000000000,4.527450463,0.274159514,0.117757099,0.000000000,0.001010225,79.137919156
34.000000000,4.116899805,0.252773800,0.000000000,0.000541593,0.001256690,77.276404598
35.000000000,3.868128633,0.257053485,0.152876584,0.000000000,0.001405574,93.979944769
36.000000000,4.403128088,0.263641673,0.000000000,0.000041539,0.001597907,94.646430843
37.000000000,3.215379525,0.275125404,0.308114924,0.000000000,0.001706102,99.416006355
38.000000000,2.959857699,0.281877113,0.000000000,0.000000000,0.000016056,100.076621522
39.000000000,2.752045895,0.297177517,0.000000000,0.000000000,0.000018581,99.919427306
40.000000000,2.964944079,0.314412180,0.379900167,0.000000000,0.000013054,102.692315513
41.000000000,3.398856858,0.313588038,0.314252421,0.000000000,0.000065480,103.552956947
42.000000000,2.323554772,0.315548996,0.283961998,0.000685296,0.000030556,101.848426543
43.000000000,3.355423162,0.316288830,0.000000000,0.000000000,0.000068335,105.011993692
44.000000000,3.146229222,0.316415224,0.172562637,0.000141488,0.000084525,104.027792781
45.000000000,0.960791363,0.321119830,0.000000000,0.000152622,0.000034362,105.234096487
46.000000000,1.410940608,0.323344713,0.000000000,0.000000000,0.000014974,90.130170734
47.000000000,2.001138759,0.327104486,0.000000000,0.000096785,0.000003668,92.635949566
48.000000000,2.577865070,0.328850528,0.000000000,0.000000000,0.000007417,90.101934128
49.000000000,2.085830003,0.331086994,0.000000000,0.000565473,0.000000274,92.434934715
50.000000000,2.799085460,0.334115204,0.219970529,0.000326566,0.000000000,92.827303307
51.000000000,3.650591226,0.334760038,0.152284991,0.000000000,0.000012670,86.379923447
52.000000000,3.219984747,0.333473051,0.000000000,0.000092488,0.000000000,88.282470482
53.000000000,3.126955540,0.339643864,0.000000000,0.000000000,0.000000000,86.778238017
54.000000000,3.490809271,0.340212689,0.000000000,0.000000000,0.000030650,89.499604155
55.000000000,3.516708487,0.342432976,0.000000000,0.000000000,0.000000000,86.399392107
56.000000000,4.276471263,0.339863975,0.000000000,0.000000000,0.000013802,85.704510848
57.000000000,4.204593941,0.341354031,0.000000000,0.000000000,0.000002287,84.704898179
