0.000000000,0.000000000,0.000000000,0.184634111,0.000000000,0.000035690,0.000000000
1.000000000,0.877905240,0.243419766,0.000000000,0.064810264,0.007915062,27.653103790
2.000000000,2.191097061,0.243631386,0.000000000,0.066028709,0.007929867,29.472642444
3.000000000,1.157280997,0.248146666,0.439467171,0.066910478,0.008264273,33.301384926
4.000000000,2.029259028,0.249930277,0.000000000,0.068129592,0.008369520,35.822734824
5.000000000,0.621951786,0.253485696,0.785115276,0.068809682,0.008645749,41.309819108
6.000000000,1.184982141,0.257335609,1.206964481,0.069972646,0.009284087,42.683754244
7.000000000,1.126317147,0.256124458,1.205954659,0.070671762,0.009581589,47.028193524
8.000000000,0.943585729,0.253599559,0.280840579,0.071433580,0.010103790,55.582177137
9.000000000,2.373714357,0.255605323,1.613353300,0.071582708,0.010515087,58.212285622
10.000000000,1.378975898,0.251250656,1.118541189,0.072203486,0.010918785,63.831598531
11.000000000,2.370379394,0.250464696,1.213614498,0.071748444,0.011256209,69.581178848
12.000000000,2.826573628,0.251741154,2.132841379,0.071051898,0.011958192,75.552956141
13.000000000,2.924702968,0.250162440,2.247945429,0.070093378,0.012153013,79.467712150
14.000000000,2.753280234,0.244922846,2.086032879,0.040161482,0.012461510,85.037750636
15.000000000,3.656223148,0.240014798,2.825052138,0.041388552,0.012814904,71.550589871
16.000000000,2.643317461,0.234401911,6.291505837,0.042094798,0.012948750,70.203888319
17.000000000,2.860373871,0.231464847,7.092796732,0.043441009,0.013065737,71.871494013
18.000000000,2.607036937,0.225808720,7.123927089,0.044041262,0.013076313,73.548787417
19.000000000,2.888351984,0.222916729,7.979505315,0.044917566,0.012715994,72.534143091
20.000000000,3.193716743,0.213852316,7.853306833,0.045035430,0.012857827,72.972326288
21.000000000,2.771443114,0.212074355,8.295013373,0.045690476,0.012559522,73.988755489
22.000000000,3.327758362,0.205923208,8.900255738,0.045952717,0.012436025,75.983005127
23.000000000,2.931478684,0.198460149,9.111103894,0.046027723,0.012134583,76.671466740
24.000000000,3.221555847,0.194564696,8.090738419,0.046159997,0.011739277,76.839259713
25.000000000,3.245804239,0.188427513,8.836992482,0.046232156,0.011504734,77.345093651
26.000000000,3.252029883,0.177895509,8.738027800,0.046258351,0.011173185,78.446050647
27.000000000,2.949406472,0.173260453,8.174559061,0.046039486,0.010723364,78.957892707
28.000000000,2.661108718,0.166141984,9.659952910,0.045593452,0.010480457,76.919810562
29.000000000,3.357004444,0.164042470,9.068926336,0.045348318,0.010149810,71.780285933
30.000000000,3.724742340,0.153023388,7.921012590,0.051880567,0.009886357,14.173385345
31.000000000,4.685585349,0.151084128,7.853570123,0.052192881,0.009898002,16.341856406
32.000000000,3.067481243,0.144205358,7.166144071,0.052706459,0.009745488,14.899716387
33.000000000,2.042691133,0.136206849,6.737284181,0.052932190,0.009401907,14.983576305
34.000000000,3.491623035,0.136494326,7.507114027,0.053740302,0.007789674,13.965077541
35.000000000,2.207050221,0.128379469,7.955418843,0.054193929,0.008110447,13.901709397
36.000000000,4.173450780,0.121902807,8.339386029,0.055337457,0.008992414,14.319013602
37.000000000,3.693179128,0.122512244,7.099769664,0.055778802,0.008538707,33.159285360
38.000000000,4.029388618,0.113380466,7.623583625,0.056679371,0.008827182,38.578172223
39.000000000,3.714533867,0.111588894,7.929787533,0.058142376,0.009149876,37.472733129
40.000000000,2.411503573,0.107067823,8.459241937,0.058669798,0.009325515,39.935715643
41.000000000,2.755529694,0.105511094,8.474208397,0.054783608,0.009576024,39.304358009
42.000000000,2.320324975,0.071420213,9.155316228,0.054902874,0.009817823,39.737383941
43.000000000,2.126775001,0.072325313,8.919181121,0.055879037,0.010280197,38.189963211
44.000000000,2.178025473,0.079809114,8.617237473,0.056749487,0.010525193,36.287144409
45.000000000,1.907435949,0.083956139,8.672801772,0.057724572,0.011104784,40.811689846
