0.000000000,0.000000000,0.000901380,0.618096599,0.000000000,0.000000000,0.000000000
1.000000000,8.679247951,0.048800377,0.263379581,0.000188889,0.004879648,60.731136834
2.000000000,8.010988715,0.047708163,9.036015814,0.002172121,0.004818111,62.726791825
3.000000000,9.096259239,0.047425280,14.636893569,0.006754624,0.004817741,64.638975976
4.000000000,10.273322844,0.048167930,21.386600706,0.009565861,0.005160539,67.986524944
5.000000000,10.404639600,0.049503806,28.469106586,0.010858430,0.005176114,72.936217510
6.000000000,11.197230736,0.049201912,35.216234942,0.014953023,0.005431409,75.804326191
7.000000000,11.012324849,0.050114028,47.662018850,0.019075216,0.005642222,79.218002867
8.000000000,11.273284151,0.051473763,51.252438698,0.020428866,0.005927095,81.675524721
9.000000000,11.644427727,0.053067826,51.752096856,0.023260212,0.006056255,84.835243197
10.000000000,12.969467882,0.053706078,52.747433277,0.025042220,0.006348552,89.649575482
11.000000000,14.424184958,0.055004854,52.776007331,0.029795475,0.006488421,90.679765276
12.000000000,13.501421354,0.053735477,53.215943148,0.031019056,0.006690833,91.445882648
13.000000000,14.492127797,0.055126152,50.842644066,0.035828401,0.006932218,97.039624467
14.000000000,15.451706873,0.000955035,51.923916518,0.036526794,0.007194818,96.941460592
15.000000000,15.830941851,0.001157535,53.493831952,0.038890670,0.007250403,46.243461784
16.000000000,2.914370884,0.002933018,52.477933038,0.045132154,0.007579686,48.368975555
17.000000000,2.643744330,0.001479710,54.684637341,0.044647937,0.007673112,51.380589659
18.000000000,2.641291134,0.004933614,54.460602087,0.048473161,0.007954501,56.850148317
19.000000000,1.046388361,0.005171120,54.294291469,0.051656520,0.007982348,59.651005758
20.000000000,2.510038773,0.007201911,53.863268209,0.055702478,0.008291070,63.061911122
21.000000000,2.334560618,0.008875555,54.558080792,0.056752874,0.008066274,65.994508777
22.000000000,2.922485711,0.010103942,54.220738136,0.060728081,0.008152059,67.877695816
23.000000000,2.329436490,0.011857362,47.997140429,0.065011977,0.008393428,69.885268478
24.000000000,2.778463410,0.015319368,48.442838851,0.066295732,0.008541160,69.342600544
25.000000000,2.687027826,0.017665739,48.031235513,0.069213681,0.008328505,68.751856018
26.000000000,2.299467904,0.020645668,49.876597892,0.071259976,0.008615358,69.687294457
27.000000000,3.110512106,0.023711437,49.110831362,0.074417280,0.008648179,68.857979109
28.000000000,2.826132159,0.026466095,48.398027533,0.082288777,0.008581091,68.481074466
29.000000000,9.587734160,0.030142715,50.636422478,0.080019290,0.008585625,64.554299631
30.000000000,8.613792529,0.032613885,48.806613329,0.082758212,0.008709997,66.505393149
31.000000000,9.209416762,0.035418608,49.465515187,0.081198531,0.008416202,60.706331013
32.000000000,9.985257457,0.036670022,49.224275357,0.084182827,0.008308039,63.368456226
33.000000000,10.103299176,0.041935870,49.591675142,0.083173346,0.008544248,52.771400931
34.000000000,10.106545118,0.044811770,51.214616420,0.083741397,0.008231969,53.709542114
35.000000000,9.904505053,0.048904229,50.000898901,0.085952084,0.008291889,50.626281315
36.000000000,10.818269510,0.051424662,50.276815143,0.085998248,0.008221798,51.068325893
37.000000000,11.376724524,0.054590090,48.908576763,0.084350064,0.005290877,48.918913095
38.000000000,10.647303739,0.054089528,50.076956413,0.088380753,0.005622730,45.282821506
39.000000000,9.862630716,0.057248721,50.698950600,0.089072287,0.005838534,46.673470436
40.000000000,11.682229631,0.059621262,50.665538935,0.091820051,0.006003543,50.860190890
41.000000000,11.090566715,0.060372498,52.708937587,0.087154101,0.006515661,49.138280570
42.000000000,11.689931726,0.062508682,53.930253740,0.091828759,0.006696354,48.575864675
43.000000000,11.280487889,0.064759460,53.585115472,0.092342904,0.007103299,55.722637888
44.000000000,12.271447099,0.064435657,53.633156054,0.092403111,0.007323355,58.837988689
45.000000000,11.613816564,0.065902128,53.850141102,0.093322891,0.000908503,60.283032577
46.000000000,11.449367541,0.068412726,53.247850506,0.093986018,0.000890968,64.192829327
47.000000000,10.998907308,0.068432132,55.849748154,0.095889350,0.000849695,69.104473553
48.000000000,11.880248349,0.068613504,54.510365995,0.096972240,0.001134479,70.418346742
49.000000000,11.595461238,0.067594176,55.028915977,0.093137843,0.001154351,74.080927457
50.000000000,11.056066373,0.068481658,57.129884835,0.099063946,0.001376075,77.423490784
51.000000000,11.919974679,0.066469761,56.581177849,0.098354080,0.001463569,82.218140322
52.000000000,11.299425587,0.066179906,49.635787059,0.098403125,0.001650518,10.560696575
53.000000000,12.243642250,0.067794119,50.215934184,0.102784665,0.001868271,10.798287736
54.000000000,10.998329318,0.066226280,49.070022979,0.100726535,0.002991845,7.975100024
55.000000000,9.961712511,0.065971912,49.200034279,0.103872816,0.002803827,12.453298757
56.000000000,10.073822354,0.061915984,49.841477226,0.105590605,0.003022526,11.089212512
57.000000000,10.404387844,0.063146510,52.324139003,0.105140284,0.003128690,22.298849068
58.000000000,9.983788946,0.062573486,50.651028993,0.105283100,0.003034598,23.144384773
59.000000000,9.078669912,0.101069486,50.139103278,0.108057975,0.002922715,28.390120379
60.000000000,8.924643815,0.101032431,49.548358244,0.126598791,0.002864598,31.356890318
61.000000000,8.801386698,0.103124999,50.336781407,0.126481414,0.002916152,29.861417416
62.000000000,9.550645100,0.099848237,48.070737520,0.129941599,0.002841836,32.006113125
63.000000000,9.084782171,0.098530848,50.044858099,0.133032059,0.002886522,35.534522056
64.000000000,9.440463275,0.095564476,49.535157189,0.138429101,0.002706046,40.168117613
65.000000000,9.370780874,0.092792844,49.874091200,0.142577084,0.002552482,44.980872409
66.000000000,8.967635060,0.089897535,49.856556442,0.146896409,0.002621724,47.923596842
67.000000000,10.263016023,0.088046635,49.021748176,0.149225672,0.002581281,50.065199591
68.000000000,10.410546923,0.084422859,50.232756505,0.153364078,0.002525412,54.514592528
69.000000000,10.453511335,0.079695078,49.521640365,0.159367733,0.002475083,58.809116200
70.000000000,10.803407479,0.077730446,49.755426549,0.162629519,0.002388224,63.448849877
71.000000000,11.484020021,0.072467919,50.946517859,0.166038785,0.002417469,26.108580609
72.000000000,10.662562939,0.068528944,49.702932693,0.165259625,0.002945407,28.196488859
73.000000000,10.943024730,0.065611517,50.082506799,0.128434359,0.003110195,28.777847185
74.000000000,11.026057885,0.062403388,52.401153535,0.127894394,0.002910957,28.650174061
75.000000000,11.203388435,0.061946017,51.470604666,0.141351822,0.002905912,32.654369172
76.000000000,10.514843363,0.059213102,50.418432891,0.144050980,0.003009668,36.068751942
77.000000000,11.369310414,0.056163352,50.272642768,0.157435529,0.003202341,40.132370307
78.000000000,12.567077130,0.054290809,51.705970256,0.160359215,0.003247430,45.489394613
79.000000000,11.894195184,0.053341040,52.411515349,0.169402985,0.003260264,49.826858586
80.000000000,12.923609311,0.009592127,51.426788582,0.180514497,0.003438869,24.029665716
81.000000000,13.013282106,0.009398471,51.125920029,0.187395558,0.003586022,23.952209672
82.000000000,13.957467468,0.009403018,51.189230966,0.197774149,0.003709745,23.279779766
83.000000000,13.998782694,0.017502876,49.981386385,0.208240897,0.003711435,21.759071538
84.000000000,13.888199199,0.031380943,51.782511108,0.212641552,0.003731625,25.715141000
85.000000000,14.709349629,0.043362569,50.719395459,0.220117283,0.003798258,24.031367815
86.000000000,15.276344481,0.057738780,50.863228595,0.225222858,0.003759333,26.598197966
87.000000000,14.897990910,0.069036690,52.120050286,0.227261499,0.003620032,24.316507802
88.000000000,15.315841360,0.081543741,53.334954380,0.227818242,0.003759032,24.427716141
89.000000000,15.817300909,0.091246252,53.283114604,0.226900620,0.003879977,23.446598658
90.000000000,15.666128494,0.102072975,51.083285738,0.221345275,0.003736643,22.813369371
91.000000000,16.823925175,0.108152730,51.824484751,0.216454154,0.002867791,26.555117536
92.000000000,16.241877743,0.112368714,53.903353935,0.204869313,0.004295134,21.984750856
93.000000000,15.655541398,0.116700710,52.634194202,0.197067235,0.004483589,24.431670374
94.000000000,13.415590873,0.118681941,52.339669496,0.182874267,0.004733225,25.997693452
95.000000000,12.331264951,0.117045444,53.104439900,0.169710115,0.004916625,24.970058951
96.000000000,12.160222241,0.115191274,52.856979837,0.152842354,0.005166372,26.768562698
97.000000000,12.180719320,0.009116531,54.433856330,0.135959539,0.005194157,26.363153270
98.000000000,12.842048047,0.013428520,53.741752415,0.120625074,0.005267894,25.877171882
99.000000000,13.284085400,0.016150018,53.064506292,0.103987059,0.005141163,23.458493860
100.000000000,12.737697618,0.021266805,55.014925025,0.086775953,0.005186656,25.044613041
101.000000000,13.619790746,0.025889377,53.797531456,0.070884292,0.004865193,25.527869589
102.000000000,14.439460499,0.030231197,52.609534445,0.058306713,0.004645853,27.682015843
103.000000000,13.815706822,0.032652466,53.861519421,0.041495049,0.004360882,22.858328461
104.000000000,14.998880762,0.036585332,54.406053700,0.031801644,0.003940744,26.222746982
105.000000000,14.656799713,0.040081624,54.122868305,0.026894160,0.003719937,22.598248958
106.000000000,14.512421079,0.041959549,55.783672554,0.021558365,0.003314547,24.578043768
107.000000000,15.472810216,0.043986644,54.610603503,0.020793054,0.003069713,24.370342325
108.000000000,16.387612869,0.044645343,54.813513585,0.023838297,0.002856366,29.518520065
109.000000000,16.557909596,0.017349739,53.846572591,0.027124545,0.002575459,25.111633194
110.000000000,16.107802456,0.023370889,55.279633966,0.031152381,0.002477931,24.502956660
111.000000000,15.998555938,0.027625545,55.032242555,0.043592309,0.004228232,23.125761541
112.000000000,16.628694964,0.031369277,56.081823841,0.053915874,0.005693730,25.903015739
113.000000000,16.824782503,0.032606476,56.236367411,0.071472471,0.005828307,27.291735409
114.000000000,16.552872526,0.034562213,54.844047842,0.089470431,0.005872581,25.641228668
115.000000000,12.282646320,0.034402953,55.410205422,0.109054136,0.005858994,26.597385964
116.000000000,15.042722872,0.032071648,55.006750730,0.148699924,0.006093709,25.355579938
117.000000000,14.908341446,0.031462213,56.607887396,0.146983707,0.006034590,27.441167384
118.000000000,15.477095144,0.027890540,56.381239420,0.173340985,0.006160136,30.986282088
119.000000000,15.091507802,0.023393804,56.210148474,0.210771574,0.006291165,33.719343888
120.000000000,15.330309734,0.017509161,56.341024416,0.215194798,0.006463492,35.455167096
121.000000000,14.300992188,0.009894865,56.551663451,0.211939646,0.006451042,35.169595989
122.000000000,14.354309027,0.005676749,55.902325403,0.212966262,0.006590023,34.308941000
123.000000000,14.802592762,0.000000000,56.507368398,0.213304317,0.006668863,38.614237516
124.000000000,14.507909503,0.000093505,56.953097561,0.249332204,0.006920595,39.683587568
125.000000000,14.329837617,0.001501392,55.770775198,0.251869741,0.007007038,41.458820448
126.000000000,13.910677120,0.000000000,57.001418447,0.260833349,0.007134810,46.448424663
127.000000000,13.981723195,0.000260310,55.110738932,0.268687721,0.007373472,47.044241595
128.000000000,13.701292720,0.000536200,57.664861926,0.280643558,0.007356654,46.385458970
