0.000000000,0.000000000,0.000007691,0.625378398,0.000000000,0.000000000,1.456030877
1.000000000,2.610142934,0.264107200,0.000000000,0.051263725,0.004018358,0.259173138
2.000000000,2.473759996,0.263419478,0.186633603,0.051710742,0.004027918,1.913542702
3.000000000,4.696722014,0.260961567,0.000000000,0.053590383,0.004064408,0.000000000
4.000000000,3.174861881,0.256356073,0.000000000,0.051049655,0.004101352,1.351414288
5.000000000,2.306107821,0.250621437,0.000000000,0.053482295,0.004078396,0.000000000
6.000000000,4.100056389,0.244248090,0.512759170,0.050551453,0.004094652,0.000000000
7.000000000,3.391280250,0.237081006,0.179913473,0.054718089,0.004048861,0.000000000
8.000000000,3.630304172,0.229064654,0.284599837,0.054367708,0.004038475,0.890621771
9.000000000,3.636690618,0.220516600,0.189360325,0.053879172,0.003998124,0.750187556
10.000000000,3.281443004,0.212087107,0.492329132,0.018827152,0.003943135,0.000000000
11.000000000,3.344042065,0.204424487,0.373685286,0.017551345,0.003871925,0.000000000
12.000000000,3.623923198,0.196816102,1.293284716,0.018275146,0.003763317,0.000000000
13.000000000,3.959568762,0.189773744,1.240556177,0.018739716,0.003669614,0.772849905
14.000000000,3.970696843,0.184906429,0.661496239,0.019927220,0.003519557,1.197007835
15.000000000,4.264370731,0.180565973,0.834270432,0.021013050,0.003366587,0.611721577
16.000000000,4.218828017,0.177761699,1.032194259,0.022992917,0.003261971,1.205102937
17.000000000,3.692850889,0.176432203,1.255489246,0.024724930,0.003094559,2.468967551
18.000000000,4.518493435,0.176493072,1.563417406,0.025265988,0.002978127,0.000000000
19.000000000,4.029254622,0.178299324,0.578954918,0.026880124,0.002817528,2.163238133
20.000000000,3.306663926,0.180754901,1.116847619,0.029986114,0.002674445,2.659776543
21.000000000,3.993655093,0.184773522,1.368686190,0.030630556,0.002528337,1.682611124
22.000000000,3.519037811,0.189813312,0.936693314,0.030743487,0.002369469,0.398459734
23.000000000,3.404343920,0.195164832,2.021805188,0.032583723,0.002278448,1.119168067
24.000000000,4.162622500,0.201475074,0.871833278,0.031381548,0.002181688,3.614521521
25.000000000,3.598819469,0.207651168,1.625155619,0.032555294,0.002127221,0.855083891
26.000000000,3.045230734,0.213769555,1.862377545,0.029843603,0.002055577,1.176592983
27.000000000,7.468585989,0.000000000,1.400190883,0.030020660,0.001998547,0.000000000
28.000000000,7.498541210,0.000000000,1.697063364,0.018432614,0.001958623,1.834234754
29.000000000,6.710577853,0.000104956,1.547552996,0.017273597,0.002012756,0.939810341
30.000000000,7.864318100,0.000258493,1.246593756,0.020835878,0.002023913,0.550502754
31.000000000,7.783880315,0.000000000,1.172679664,0.021815452,0.002085330,2.045465894
32.000000000,7.721492561,0.000103438,1.366031311,0.024747589,0.002178576,0.772838190
33.000000000,7.082417484,0.000000000,1.599222314,0.024777731,0.002240826,0.129054962
34.000000000,7.377768268,0.000044427,1.265319107,0.027454440,0.002285062,1.209308414
35.000000000,6.584685478,0.000044650,0.972184493,0.031501048,0.002424203,1.174229954
36.000000000,6.460158317,0.000000000,1.957379814,0.029078257,0.002527460,1.598973637
37.000000000,7.049318770,0.000000000,1.361370578,0.033210018,0.005621540,0.180988414
38.000000000,5.534920390,0.000000000,1.574829666,0.038734497,0.000000000,1.176217580
39.000000000,7.211125287,0.000000000,2.100965543,0.038819259,0.000000000,2.149094290
40.000000000,6.222945676,0.000000000,1.494530613,0.039656794,0.000000000,0.000000000
41.000000000,6.242127587,0.000000000,1.621277165,0.043379372,0.000000000,1.694883314
42.000000000,6.270720378,0.000000000,1.630295058,0.043633260,0.000000000,0.987549741
43.000000000,6.613470694,0.000496980,1.680074181,0.044635363,0.000045729,1.248057667
44.000000000,6.008611319,0.000165570,1.881999660,0.042314915,0.000017676,2.739444129
45.000000000,6.247532258,0.000000000,2.008806311,0.045373744,0.000000000,0.883740288
46.000000000,6.389605267,0.000028852,1.440124423,0.087927489,0.000000000,5.209974996
47.000000000,7.209262525,0.000000000,1.141809403,0.091721955,0.000000000,0.000000000
48.000000000,7.535750313,0.000535592,1.860362377,0.091468042,0.000025411,0.363669321
49.000000000,7.287832039,0.000000000,2.151347976,0.094483744,0.000000000,1.385276148
50.000000000,7.698948950,0.000059835,2.372026469,0.094474637,0.000004664,0.000000000
51.000000000,8.400636282,0.000078718,2.382612312,0.100657039,0.000000718,2.934588467
52.000000000,7.211534508,0.000149883,1.359176003,0.104521411,0.000000000,1.606061718
53.000000000,8.021699380,0.000262363,1.800215607,0.108581872,0.000003238,1.974050933
54.000000000,6.931661761,0.000246003,1.293014151,0.114769371,0.000007328,1.781460220
55.000000000,7.292734578,0.000000000,1.933400731,0.120876595,0.000000000,1.443100013
56.000000000,8.074201394,0.000040898,1.609312826,0.127460877,0.000001052,1.757322261
57.000000000,9.004257584,0.000000000,2.797938084,0.135570831,0.000000000,0.647438678
58.000000000,9.263478289,0.000000000,3.239584429,0.141165996,0.000000000,2.017483681
59.000000000,9.068719357,0.000118642,3.092049964,0.147401730,0.000032741,1.945129667
60.000000000,8.418739623,0.006324789,3.212566426,0.157018350,0.000017683,3.471725637
61.000000000,9.281795982,0.012259318,3.805208946,0.164876461,0.000007782,3.055045990
62.000000000,9.360778896,0.016996974,3.404088647,0.172391515,0.000006115,1.184162651
63.000000000,10.088922680,0.021612802,3.886980046,0.181624640,0.000000000,3.098346945
64.000000000,8.651735268,0.025080606,4.160959054,0.190861230,0.000024329,3.206265409
65.000000000,10.094947943,0.027704118,3.959493341,0.089891662,0.000000000,2.652379636
66.000000000,9.071883749,0.028793561,3.790018200,0.089060480,0.000031740,2.163494882
67.000000000,10.990432713,0.029089769,4.198502261,0.091971301,0.000000000,2.717253267
68.000000000,9.907978724,0.028066262,3.256268688,0.097782826,0.000000000,1.735682850
69.000000000,9.341974828,0.026464929,3.331923828,0.100282723,0.000001856,5.109917645
70.000000000,9.091952811,0.023677581,2.512799082,0.103523583,0.000026855,1.099241753
71.000000000,6.380306287,0.020346659,2.417613522,0.108523308,0.000000000,1.021641992
72.000000000,6.402811691,0.015570352,3.092960953,0.112774472,0.000020625,2.635362744
73.000000000,6.505716681,0.010928724,1.469633565,0.114269059,0.000006249,1.150193727
74.000000000,6.277869844,0.006091507,1.803416319,0.122028112,0.000005150,4.720992217
75.000000000,7.000528510,0.001117099,1.358925524,0.120441972,0.000000000,2.515794766
76.000000000,6.414577794,0.000108136,2.824509765,0.125872854,0.000000000,3.174774025
77.000000000,6.998051359,0.000653740,2.945548050,0.126932334,0.000000000,3.095835683
78.000000000,6.630343878,0.000207073,3.128829854,0.127400176,0.000012629,3.617174846
79.000000000,7.968131336,0.000000000,5.233380285,0.131793275,0.000000000,2.436986446
80.000000000,7.536926703,0.000153862,4.909900829,0.134107965,0.000000000,1.298455850
81.000000000,7.456776190,0.000000000,5.007591971,0.135255255,0.000053041,4.051105428
82.000000000,7.279491368,0.000000000,4.180145037,0.137488524,0.000015662,1.651164606
83.000000000,8.540622630,0.000000000,4.658145570,0.142615483,0.000000000,0.000000000
84.000000000,7.501123608,0.000000000,4.406264952,0.147164041,0.000000000,2.542628697
85.000000000,8.393592169,0.000000000,4.997789213,0.158653942,0.000006527,0.117141229
86.000000000,7.917980425,0.000000000,5.443716299,0.156365255,0.000029196,2.782116665
87.000000000,8.463871141,0.000161782,4.686577238,0.156536649,0.000000000,0.839494529
88.000000000,9.827819823,0.000000000,4.964139963,0.160578088,0.000000000,5.426096659
89.000000000,11.052675589,0.000000000,4.988412083,0.158330710,0.000005056,4.159314630
90.000000000,10.864661680,0.000109814,4.900686048,0.159562654,0.000020822,6.730366302
91.000000000,11.852130337,0.002629066,5.376981442,0.162238939,0.000026264,4.941989428
92.000000000,10.514856514,0.002921294,5.092473846,0.159709742,0.000014980,1.793602043
93.000000000,12.116987355,0.000961323,4.888790237,0.160812241,0.000000073,1.163402964
94.000000000,11.413907409,0.000000000,4.762131755,0.160176136,0.000000000,6.135603531
95.000000000,11.237528435,0.000000000,5.043772703,0.161756228,0.000018667,3.553862599
96.000000000,11.839510479,0.000000000,5.382115129,0.165590196,0.000000000,3.774288965
97.000000000,12.339323881,0.000000000,4.674612356,0.164486343,0.000010265,0.000000000
98.000000000,11.394672467,0.000000000,4.955317273,0.167107735,0.000016969,2.768750881
99.000000000,12.198043464,0.000000000,4.682890822,0.166777899,0.000000000,4.969657319
100.000000000,12.079283175,0.000000000,5.923813932,0.166333614,0.000012015,4.726088329
101.000000000,11.964008424,0.000318683,5.075696914,0.167323916,0.000000000,6.440707994
102.000000000,11.837957021,0.000000000,4.972088762,0.167496376,0.000007120,4.949811232
103.000000000,12.158203957,0.000000000,5.094124707,0.169447514,0.000021172,2.561798858
104.000000000,9.581578856,0.000266021,4.747015068,0.167579887,0.000000000,2.678842855
105.000000000,10.237507756,0.000000000,5.250568283,0.170499749,0.000000000,1.692027210
106.000000000,9.655543175,0.000000000,5.255472281,0.170526150,0.000000000,3.986690168
107.000000000,10.087915598,0.000297971,5.342067189,0.169963111,0.000000000,5.106483019
108.000000000,10.379983006,0.000000000,5.309013173,0.171816375,0.000046622,6.613813075
109.000000000,10.120299335,0.000007779,5.128625757,0.171658564,0.000009721,4.567291078
110.000000000,10.561621536,0.000000000,6.011577342,0.174165759,0.000008625,5.212052299
111.000000000,10.872842099,0.000438497,5.244933676,0.173130564,0.000015867,3.468114508
112.000000000,10.488803025,0.000000000,4.590447120,0.173550452,0.000060623,4.754867409
113.000000000,10.572647318,0.000000000,5.140924130,0.217693489,0.000028796,4.987837710
114.000000000,10.969810277,0.000028802,5.323754854,0.222388505,0.000005046,4.533842037
115.000000000,11.191404689,0.000112488,4.975242279,0.220971586,0.000000000,7.114209013
116.000000000,10.752892108,0.000000000,4.649464323,0.222948705,0.000002698,2.471302527
117.000000000,11.078893439,0.000000000,4.698657660,0.222979352,0.000000000,4.799224445
118.000000000,11.252318527,0.000000000,4.876941133,0.222963907,0.000000000,4.363052956
119.000000000,11.893835032,0.000000000,4.957907238,0.226593622,0.000012854,1.995006871
120.000000000,12.283380392,0.000000000,5.537154576,0.228839679,0.000001608,3.187801816
121.000000000,12.206510110,0.000000000,4.615038189,0.232903474,0.000001472,2.798555844
122.000000000,13.207359441,0.000061112,5.789715383,0.231848900,0.000000000,26.549298862
123.000000000,12.277044029,0.000117770,4.850398304,0.235084993,0.000000000,27.507715125
124.000000000,12.857750222,0.000000000,5.436970929,0.232619322,0.000000000,28.748320165
125.000000000,14.155606303,0.000000000,5.407822202,0.237631361,0.000002525,30.194991211
126.000000000,15.344773807,0.000070305,5.880479787,0.237466961,0.000006129,28.608728184
127.000000000,14.694548458,0.000131638,6.106636116,0.239428722,0.000137503,30.004835779
128.000000000,16.389400487,0.000036987,5.741468852,0.237739457,0.000327137,30.294783302
129.000000000,16.719551493,0.000086372,7.144123500,0.240158513,0.000474826,32.592878968
130.000000000,16.521987486,0.000000000,8.142397671,0.240189876,0.000638555,32.388583808
131.000000000,18.149534857,0.000000000,6.505553568,0.243300710,0.000752712,30.829790023
132.000000000,18.110723926,0.000006849,7.520894884,0.240378236,0.000865335,32.335349660
133.000000000,19.667201595,0.000000000,8.018380137,0.242523710,0.001019452,32.405344515
134.000000000,20.034277506,0.000000000,8.401988512,0.243293059,0.001050782,31.208110303
135.000000000,13.016303145,0.000291523,8.105213556,0.243539844,0.001205210,34.836396175
136.000000000,12.185902997,0.000017412,8.783321619,0.242493910,0.001241672,30.691488629
137.000000000,12.979236091,0.000359239,9.324092004,0.241068398,0.001297572,31.493019500
138.000000000,12.560693032,0.000062603,10.512877917,0.238103769,0.001294420,33.568070772
139.000000000,13.291027401,0.000454820,10.555908535,0.238103823,0.001302435,18.379209673
140.000000000,12.537097504,0.000224709,10.303687180,0.240389799,0.001316417,19.041119096
141.000000000,13.342316568,0.000087514,10.541166676,0.236342892,0.001280414,18.010577254
142.000000000,15.063733423,0.000000000,10.050362754,0.233435363,0.000000000,20.574351653
143.000000000,14.373837507,0.000690231,11.098067162,0.233569280,0.000015750,22.774664973
144.000000000,14.565092281,0.001080172,10.795821512,0.232008965,0.000043965,19.690447090
145.000000000,14.432381039,0.001324458,10.341110537,0.231573901,0.000039993,22.508199940
146.000000000,15.417563712,0.002775513,10.205133855,0.228253329,0.000085951,23.980396432
147.000000000,15.207980161,0.003896469,10.312885622,0.227885516,0.000105085,27.242238859
148.000000000,14.616218562,0.005163833,9.494266750,0.225711775,0.000000000,25.957073078
149.000000000,14.749580255,0.007170200,9.541507903,0.222688336,0.000015513,28.162468153
150.000000000,14.642343643,0.008492381,9.142294592,0.223173599,0.000000000,30.863711241
151.000000000,15.123753529,0.011089099,8.534847433,0.220821168,0.000000000,33.276971982
152.000000000,13.646517198,0.012604879,8.226389278,0.218586791,0.000000000,33.772357494
153.000000000,15.703472235,0.015028819,7.812061880,0.217728902,0.000000000,35.720879191
154.000000000,15.641058119,0.017256019,4.986260226,0.216762906,0.000026800,35.208566880
155.000000000,13.901818584,0.019884478,6.180978042,0.217747785,0.000015007,35.319582659
156.000000000,15.836546878,0.022294716,5.583526857,0.214437221,0.000000000,37.319472025
157.000000000,15.709776743,0.024767044,6.029087933,0.216342509,0.000000000,26.466362619
158.000000000,15.237908798,0.027319152,5.713452881,0.216431014,0.000000000,23.629482996
159.000000000,16.280764719,0.030104263,5.754043478,0.218976299,0.000000000,22.789990784
160.000000000,14.409805486,0.032150544,6.509218404,0.220121121,0.000022184,26.432725976
161.000000000,16.315443068,0.034486584,6.424995474,0.221681309,0.000004851,26.234052773
162.000000000,15.798361703,0.036502876,6.553128524,0.223745215,0.000008437,27.106800370
163.000000000,15.183201600,0.038953445,6.478688404,0.229089901,0.000046428,29.342297757
164.000000000,14.817360739,0.040730333,6.207703022,0.226914037,0.000000000,36.584425582
165.000000000,15.977834175,0.012673130,5.967339314,0.231383083,0.000030046,33.205559233
166.000000000,15.499406112,0.014278871,6.025583216,0.235445342,0.000000000,34.484211800
167.000000000,15.067125249,0.000000000,5.749478803,0.239649391,0.000014130,37.633130708
168.000000000,15.405182386,0.000100019,6.248187753,0.240901622,0.000000000,38.960620286
169.000000000,15.366736373,0.000299383,6.313050116,0.241021881,0.000000000,38.761547541
170.000000000,15.525195735,0.000313407,5.205018178,0.243194485,0.000000000,39.556876663
171.000000000,14.523001207,0.001109853,4.958861226,0.244031118,0.000026715,40.930028248
172.000000000,14.930832786,0.001893108,5.354037177,0.243993851,0.000000000,39.408968297
173.000000000,14.742969045,0.002178935,4.885520016,0.245819529,0.000013854,39.596984121
174.000000000,14.229820382,0.003251304,6.126628368,0.245698289,0.000001655,43.592056045
175.000000000,14.689617511,0.004213195,4.976484601,0.243944805,0.000000000,43.721747711
176.000000000,14.346200998,0.005793940,4.908881655,0.243013634,0.000030407,42.975683082
177.000000000,15.337236749,0.006409858,4.876768451,0.242497647,0.000017066,44.741293416
178.000000000,13.974240545,0.008231568,4.590190718,0.242075067,0.000000000,43.486700856
