0.000000000,0.496755418,0.000152175,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,3.389662066,0.020227624,1.239555091,0.251164839,0.001258002,2.197008598
2.000000000,3.110845190,0.021230001,1.226419440,0.250578270,0.001374014,2.952615833
3.000000000,3.697272053,0.018997046,1.461362768,0.253446147,0.001253546,3.323041930
4.000000000,3.461034275,0.020157701,1.542826377,0.255683237,0.001204184,4.960148542
5.000000000,3.754872257,0.020395176,2.044901347,0.262270836,0.001264549,7.508956546
6.000000000,3.118431627,0.021003928,2.167218865,0.266705890,0.001298979,6.826268885
7.000000000,3.780719190,0.019282699,2.507270820,0.270059787,0.001286102,6.815635000
8.000000000,3.304858581,0.018583424,2.846931772,0.280559981,0.001308702,11.167824234
9.000000000,4.296828097,0.022290764,3.396264216,0.282600040,0.001413769,12.293137314
10.000000000,4.107193484,0.021063245,4.020424134,0.285754306,0.001146828,14.102692845
11.000000000,5.035134270,0.022085556,4.523990027,0.287656776,0.001367877,13.214166192
12.000000000,5.608400939,0.022406120,4.838937939,0.295551952,0.001344951,12.174854062
13.000000000,5.455756360,0.021082509,5.662215267,0.300366112,0.001285897,15.183234060
14.000000000,6.836203531,0.021134116,5.848318388,0.297188810,0.001334546,12.922285385
15.000000000,5.876948428,0.022724336,6.736839805,0.298435701,0.001413966,15.711947151
16.000000000,6.463926564,0.023853379,6.985728405,0.297605652,0.001396984,13.944274283
17.000000000,6.524809971,0.023413174,7.686618847,0.300773701,0.001411267,14.575323063
18.000000000,5.946075274,0.046393630,8.150165705,0.295217273,0.001204597,13.519870238
19.000000000,7.167759127,0.045812416,8.282063822,0.290381589,0.001345444,12.452643681
20.000000000,7.277453054,0.047654780,8.944853029,0.282564685,0.001201701,14.259621672
21.000000000,6.522792729,0.047779471,9.231228351,0.343358490,0.001483620,10.971441672
22.000000000,6.852100946,0.046580273,9.546093842,0.382625000,0.001443604,14.176471745
23.000000000,7.271357451,0.047492059,9.983470782,0.681486973,0.001558032,15.961339961
24.000000000,7.098855135,0.044452892,0.000000000,0.679311574,0.001770958,13.244301877
25.000000000,7.591037419,0.046020742,0.326113486,0.683760889,0.001805399,16.407963109
26.000000000,7.160645646,0.044923102,0.000000000,0.689423703,0.001828223,17.469293335
27.000000000,7.751294709,0.043795396,0.431379478,0.691554833,0.001983876,18.245118668
