0.000000000,0.528525063,0.003246784,0.000000000,0.000000000,0.000012264,0.645472728
1.000000000,0.000000000,0.073684316,7.698520839,0.067052745,0.000048280,15.841619436
2.000000000,0.185566167,0.074874412,6.620924779,0.068778265,0.000064446,15.070706405
3.000000000,0.000000000,0.076971133,7.412801184,0.071472185,0.000016679,17.179855435
4.000000000,0.000000000,0.074442253,8.849152123,0.073463637,0.000134013,17.311050958
5.000000000,0.028384698,0.076410127,6.586273367,0.078774421,0.000000000,18.063183932
6.000000000,0.039045292,0.074742354,7.079706509,0.081473150,0.000021292,19.497043145
7.000000000,1.438888035,0.077346216,8.624370206,0.089155956,0.000172884,19.435664880
8.000000000,0.241575689,0.075670772,7.793424623,0.094809439,0.000149612,21.933175572
9.000000000,0.962137411,0.073646141,8.307376213,0.099028785,0.000101676,21.959036581
10.000000000,1.439452737,0.074230877,7.827495454,0.105013408,0.000165987,23.239528847
11.000000000,0.767431267,0.074719833,7.975799212,0.107835382,0.000279784,24.363688876
12.000000000,0.897156613,0.072755618,9.500177998,0.114522963,0.000048487,22.764673271
13.000000000,0.000000000,0.070627930,9.260833919,0.117945209,0.000348024,24.347092838
14.000000000,0.687845890,0.069204268,8.004617280,0.119923605,0.000317265,22.094931390
15.000000000,1.010318158,0.069707849,7.094205114,0.123640908,0.000207942,24.632781598
16.000000000,0.835532422,0.069345270,8.698343584,0.125631034,0.000233846,23.227482609
17.000000000,0.946849990,0.063966191,9.482433738,0.122278597,0.000409858,24.555819957
18.000000000,0.987907175,0.063885922,8.806409006,0.122837724,0.000304579,23.769474517
19.000000000,0.471072002,0.061436309,8.667981373,0.120663163,0.000285789,23.794652490
20.000000000,0.200940157,0.060598528,8.746633804,0.119296823,0.000486658,32.222428272
21.000000000,1.527570055,0.060489219,7.133589065,0.113632726,0.000316748,34.979074827
22.000000000,1.253484354,0.055406968,8.770799681,0.111039142,0.000472165,34.838972461
23.000000000,0.776408815,0.055234272,7.408522424,0.105612556,0.000396000,35.269863191
24.000000000,1.320461220,0.049872378,6.687976748,0.101083887,0.000505185,34.675201404
25.000000000,0.996297805,0.052432238,5.688413845,0.094262600,0.000571923,0.267689810
26.000000000,0.420404729,0.046587727,5.671162327,0.089051380,0.000442809,2.444128154
27.000000000,1.501589439,0.044378943,6.043849186,0.082583089,0.000484174,0.300406528
28.000000000,1.361420720,0.043005388,6.903417453,0.078462537,0.000571526,0.957235243
29.000000000,1.820031120,0.038914225,6.102205199,0.073384206,0.000541826,0.000000000
30.000000000,1.305114422,0.041897753,4.165907353,0.068767040,0.000404087,3.424198375
31.000000000,2.017383909,0.035906379,4.538260045,0.066504356,0.000652952,1.340522240
32.000000000,1.214984830,0.035939664,3.235440883,0.064925130,0.000540480,1.909060983
33.000000000,2.263364997,0.035624655,3.723557615,0.060621954,0.000763922,3.292848274
34.000000000,1.218388832,0.036721388,3.947753936,0.107939177,0.000757358,4.811627657
35.000000000,2.629569670,0.036414025,3.809570987,0.113485151,0.000762061,8.215750426
36.000000000,2.484976807,0.036795143,2.455183061,0.118331761,0.000606619,6.913957622
37.000000000,1.615601074,0.040398067,2.632582348,0.122415025,0.000668609,8.558326143
38.000000000,2.348688453,0.041030125,1.730010231,0.129802151,0.000742161,8.606370587
39.000000000,2.781841306,0.040486107,10.889874565,0.133581055,0.000765621,0.000000000
40.000000000,3.088018340,0.050303172,14.149538233,0.137590168,0.000783030,0.557599779
41.000000000,1.785883572,0.051430658,12.851526563,0.141714220,0.000841533,0.000000000
42.000000000,1.398686010,0.051089140,13.184141069,0.146339574,0.000848305,0.105197832
43.000000000,2.065881976,0.059018370,12.514124904,0.149641215,0.000795014,0.000000000
44.000000000,2.763261017,0.064552740,16.400239766,0.150870872,0.000754177,0.000000000
45.000000000,2.047608468,0.071365768,15.756306367,0.022316048,0.000839501,1.923801737
46.000000000,2.981648155,0.075355949,17.942430635,0.023155656,0.000958804,1.315574314
47.000000000,2.497098602,0.077733562,20.602607390,0.022592771,0.000871549,0.000000000
48.000000000,2.264441288,0.080588843,23.657897470,0.025164062,0.000852144,1.086152693
49.000000000,2.843816034,0.087779838,22.658254961,0.024294254,0.000980782,0.000000000
50.000000000,2.556541559,0.094119045,22.264907515,0.025310431,0.000888227,0.353918017
51.000000000,2.931512108,0.098266311,22.204522941,0.032182583,0.001046664,0.200594498
52.000000000,2.998751120,0.104456130,22.310512273,0.045328314,0.001038831,1.112250339
53.000000000,1.740101299,0.109825775,23.179664357,0.100906332,0.001103659,0.000000000
54.000000000,2.581638533,0.114703175,24.262819880,0.100756935,0.001009503,0.000000000
55.000000000,3.094401790,0.119978903,24.521229785,0.109344177,0.001001263,0.485376276
56.000000000,3.629296707,0.123103368,24.094610645,0.118500954,0.001205280,0.504367424
57.000000000,2.736177549,0.127334822,24.331757439,0.127166627,0.001130963,1.499811048
58.000000000,3.113056468,0.126359683,24.362677200,0.141153033,0.001081364,1.230592485
59.000000000,2.888420203,0.129936094,25.231435303,0.153832689,0.001153348,0.000000000
60.000000000,3.241383844,0.127957324,25.001353603,0.170316900,0.001048518,0.792712510
61.000000000,3.547226788,0.128479907,24.900695777,0.187549560,0.001149471,1.164156637
62.000000000,3.699800540,0.128522540,23.503407433,0.203640437,0.001209293,0.764726351
63.000000000,3.278964579,0.130190312,24.364678140,0.219645367,0.001342380,0.360878090
64.000000000,3.194502795,0.130763707,25.377263444,0.233302110,0.001314558,0.000000000
65.000000000,3.354102768,0.123641768,25.281899957,0.248768266,0.001194727,0.631154668
66.000000000,2.907804774,0.123737324,24.807728993,0.261553103,0.001187393,0.379007427
67.000000000,1.896350375,0.125619191,24.828105171,0.273055026,0.001203245,0.000000000
68.000000000,3.130074144,0.122196015,24.627946512,0.281343880,0.001389926,0.000000000
69.000000000,4.536440755,0.120192354,25.761724506,0.287299149,0.001350759,0.000000000
70.000000000,3.900438321,0.118797921,25.556218215,0.293328235,0.001244795,0.000000000
71.000000000,4.066600106,0.119708929,25.183368909,0.216237721,0.001489473,0.000000000
72.000000000,3.554870040,0.119260747,25.682000959,0.219502158,0.001308225,1.212498175
73.000000000,3.972721634,0.117281205,25.206780625,0.219062792,0.001375330,0.826561758
74.000000000,3.999309888,0.117429897,25.397417219,0.222279301,0.001404546,0.000000000
75.000000000,4.141183328,0.119080144,25.315637134,0.221532293,0.001370475,0.000000000
76.000000000,4.767420082,0.119307447,24.699940288,0.217726518,0.001384277,1.280273644
77.000000000,4.314194132,0.123456862,24.714970030,0.211638669,0.001417344,0.050151036
78.000000000,4.402996082,0.121603903,24.083297998,0.206729733,0.001593368,0.056478330
79.000000000,5.002718004,0.124943263,24.408453727,0.198865615,0.001582974,0.000000000
80.000000000,4.631264146,0.127870676,23.426313775,0.191910866,0.001596973,0.271042001
81.000000000,5.093715666,0.126949633,22.991895532,0.184391049,0.001870604,0.000000000
82.000000000,3.455446793,0.128922670,24.727097493,0.174140455,0.001826779,0.000000000
83.000000000,5.607613379,0.129899423,22.951392212,0.165584422,0.001995681,0.000000000
84.000000000,4.144606388,0.128591033,20.918195258,0.155688082,0.002124859,0.758003556
85.000000000,5.246024459,0.133408686,22.824123544,0.145205218,0.002375448,0.307977527
86.000000000,5.506453568,0.134049196,21.588748283,0.141341506,0.002528372,0.000000000
87.000000000,5.377783463,0.131172720,22.011533681,0.134277194,0.002889027,0.000000000
88.000000000,3.751304584,0.130706044,23.349270504,0.129910299,0.003169992,0.376781406
89.000000000,4.221287491,0.127302378,24.381753126,0.125842922,0.003272393,1.340866229
90.000000000,4.690989105,0.127232754,23.826240170,0.122459969,0.003380154,0.000000000
91.000000000,6.464931042,0.122467985,24.595507892,0.123216822,0.003511993,0.000000000
92.000000000,6.197791379,0.094665153,24.631428317,0.124856419,0.003721922,0.000000000
93.000000000,5.024935203,0.097907314,24.433049398,0.128380089,0.004053326,0.000000000
94.000000000,5.189061210,0.098249365,26.036490241,0.104544792,0.004337684,0.000000000
95.000000000,4.595701889,0.099609559,25.242524839,0.106992161,0.004684381,0.693592853
96.000000000,4.716814908,0.100315461,26.640558926,0.112399820,0.004997493,0.262868580
97.000000000,4.147611127,0.103134690,26.395618083,0.120671447,0.005263473,0.502607693
98.000000000,5.377636896,0.101970009,26.659253547,0.130012011,0.005811665,0.000000000
99.000000000,4.980646005,0.103813229,28.117501240,0.144365531,0.006016391,0.761021773
100.000000000,4.856599322,0.106341477,29.007660263,0.154604578,0.006351769,0.000000000
101.000000000,5.648122744,0.105903485,29.401291909,0.172143876,0.006692928,0.000000000
102.000000000,6.542632004,0.108682380,28.187751573,0.184987649,0.007141795,0.199946226
103.000000000,7.183224895,0.114759151,29.008486786,0.201648903,0.007605160,0.000000000
104.000000000,5.491611950,0.119752498,29.077598434,0.216178117,0.008056880,3.055296456
105.000000000,5.780764818,0.124121789,31.087837502,0.231594425,0.008298242,7.908514935
106.000000000,6.589060606,0.132261073,31.145026203,0.246155204,0.008645655,7.445571273
107.000000000,5.843371624,0.252642007,29.938668900,0.258353203,0.004382885,13.329738986
108.000000000,6.396761261,0.259012608,30.767707129,0.268379553,0.004500617,15.719168595
109.000000000,6.352873675,0.267172202,28.991573552,0.277627086,0.004594179,21.592235217
110.000000000,8.336740008,0.271582972,31.713661534,0.282944974,0.004666047,25.081114023
111.000000000,8.176281185,0.273268659,30.334503345,0.287544713,0.004785598,31.277384962
112.000000000,9.172754910,0.276664728,30.144896566,0.288267908,0.003000658,36.137147134
113.000000000,8.725329915,0.277367503,30.947108610,0.288281410,0.003096076,40.337595888
114.000000000,9.645171008,0.279050678,30.500745588,0.284197513,0.003227211,47.184871945
115.000000000,9.260442702,0.278969021,31.066514056,0.094361894,0.003348714,52.168496380
116.000000000,9.362155399,0.279517686,30.101037133,0.095476166,0.003769713,57.671749015
117.000000000,8.694585335,0.280748693,28.677960410,0.096656578,0.004174405,60.727844394
118.000000000,9.767749611,0.281144117,28.124922767,0.098411958,0.004362358,65.355573762
119.000000000,11.098723974,0.281131359,28.377659591,0.098388067,0.004930340,69.469599527
120.000000000,11.524678549,0.282350380,22.752919006,0.098120623,0.005502292,70.380171181
121.000000000,11.229269657,0.279318131,22.889432804,0.100301911,0.006106260,74.698766357
122.000000000,11.180543568,0.282753310,21.690430144,0.106833073,0.006715542,76.524517327
123.000000000,10.298961124,0.284282053,22.436914215,0.106352816,0.007425733,79.682091849
124.000000000,9.686319465,0.285498387,22.420171730,0.109941501,0.007898673,80.487625180
125.000000000,9.885255796,0.287286270,22.422565112,0.113712504,0.008494888,79.474238587
126.000000000,11.001084937,0.252184434,22.947956330,0.115880077,0.008944233,78.908513507
127.000000000,10.439536086,0.253457582,22.874787025,0.119151679,0.009617223,76.068824078
128.000000000,10.471926277,0.256900663,23.072326434,0.124752704,0.009951211,75.854064567
129.000000000,10.101475518,0.259608519,23.730240950,0.130974299,0.010196506,73.260930089
130.000000000,10.217043431,0.261532784,21.896415207,0.136040299,0.010621636,71.870617295
131.000000000,9.063418465,0.267155827,23.066522401,0.144574048,0.010688831,66.744351249
132.000000000,8.832455838,0.269486085,23.472303986,0.149882520,0.010704999,65.624238027
133.000000000,9.200318213,0.278947629,23.316300783,0.157410129,0.010847783,59.940948232
134.000000000,7.187440301,0.335320436,23.178538050,0.109338457,0.010538380,56.057732441
135.000000000,8.386615840,0.334014604,22.151180322,0.115289546,0.010428696,55.362495257
136.000000000,7.565238990,0.336164699,23.016576906,0.115268169,0.010245904,50.882833641
137.000000000,10.261239289,0.339826611,22.630506337,0.118677310,0.010021963,49.565973888
138.000000000,11.421084945,0.344727496,21.318615207,0.118147116,0.009800103,39.790316997
139.000000000,11.680072245,0.351891956,22.500656800,0.122339697,0.009404963,41.272256427
140.000000000,11.428535345,0.355566889,23.757276428,0.121850201,0.009176997,39.554832695
141.000000000,11.412818441,0.363124793,22.132743203,0.123555090,0.008817481,40.859748733
142.000000000,11.673908963,0.368675961,22.919219753,0.125711830,0.008294655,42.365131409
143.000000000,11.717658448,0.378431262,22.608065402,0.127058801,0.008259041,45.168477610
144.000000000,12.282888312,0.384716298,23.909323396,0.128114710,0.008241078,45.306818184
145.000000000,10.485721746,0.390633642,23.825276265,0.129787681,0.008532551,49.193714842
146.000000000,10.754449876,0.401125275,24.110517081,0.130316191,0.008734984,52.612341609
147.000000000,10.845687008,0.408442512,23.525446118,0.133272296,0.008847737,55.909357982
148.000000000,10.138247371,0.413833016,23.246415317,0.134484689,0.009060110,56.872265087
149.000000000,9.731655204,0.421872380,23.385700714,0.134457951,0.009287140,0.360758001
150.000000000,10.537474278,0.427853062,23.443348069,0.136432221,0.009587423,0.000000000
151.000000000,9.139935323,0.432942943,23.780623023,0.136468220,0.009894357,0.390674588
152.000000000,8.719631491,0.437690929,22.764862561,0.136812491,0.009994038,0.000000000
153.000000000,9.166279295,0.440971379,22.671479138,0.139115745,0.010514101,3.245220934
154.000000000,9.576965615,0.331847568,23.385921352,0.137932574,0.010724114,3.651401174
155.000000000,9.347071164,0.331398906,24.021846773,0.137907024,0.011019575,6.352785811
156.000000000,9.449302685,0.332269416,23.028498421,0.139793050,0.011143361,8.035898384
157.000000000,10.130294091,0.335315144,23.272487606,0.137546137,0.011383669,11.868250575
158.000000000,9.414531582,0.352519502,24.018284339,0.137972550,0.011577083,15.332120193
159.000000000,9.603195830,0.352070628,24.115044341,0.138317408,0.011746232,16.460389443
160.000000000,9.200069602,0.355719114,22.828675798,0.136122232,0.011918317,19.973801645
161.000000000,11.253347576,0.363653805,23.379438773,0.135809138,0.012170411,22.140474763
162.000000000,13.989667438,0.370668925,23.518121476,0.106050756,0.012322110,24.117372223
163.000000000,13.469496530,0.378505863,23.365091689,0.105632565,0.012438833,26.341694190
164.000000000,14.717941203,0.389320928,23.539415726,0.106152347,0.012482083,25.193367210
165.000000000,13.948946342,0.398517559,23.826994721,0.106063529,0.012424354,3.271588036
166.000000000,14.446271236,0.413413012,23.739087510,0.105297498,0.012385715,0.291335526
167.000000000,14.389606933,0.427538337,25.826630281,0.109452246,0.012522794,1.129739849
168.000000000,14.208517612,0.440351895,22.973195001,0.107140274,0.012318438,2.835477253
169.000000000,13.441124213,0.455384692,24.403696106,0.106474260,0.012267192,8.208483296
170.000000000,14.693546410,0.471134469,23.396156373,0.108228438,0.012109158,13.344269517
171.000000000,15.506175744,0.482906833,24.227683389,0.108092897,0.012041958,18.333574010
172.000000000,15.388227796,0.492303452,24.375615609,0.108355872,0.011659844,23.176553187
173.000000000,14.290129630,0.505604561,23.793273864,0.108927882,0.011664082,26.350366773
174.000000000,14.236418671,0.515942968,23.596668498,0.108842828,0.011364199,33.322650244
175.000000000,14.746183621,0.523088507,23.705738755,0.109876197,0.011236443,38.330664960
176.000000000,14.467385082,0.529974454,23.712826045,0.109357322,0.011074063,41.769575428
177.000000000,15.173968781,0.535811126,24.065993745,0.108949733,0.003081601,45.953157062
178.000000000,14.653168605,0.373524861,23.892043175,0.109860957,0.003163561,50.132338516
179.000000000,13.807224127,0.375690850,25.255515452,0.109414896,0.003332110,50.036116943
180.000000000,12.899772903,0.377183312,23.189119693,0.111850026,0.003753003,49.844997711
181.000000000,13.240355266,0.376397251,24.249442657,0.112505821,0.004211994,50.765110839
182.000000000,13.287448408,0.375721263,24.163081564,0.112145127,0.004462949,47.304138353
183.000000000,12.147436921,0.377549598,24.678043429,0.110294495,0.004917452,42.403801749
184.000000000,13.807116544,0.351508333,23.792571580,0.112664712,0.004961354,41.601887436
185.000000000,12.534136133,0.398741046,25.247325999,0.110287555,0.005142305,35.188634967
186.000000000,13.242485058,0.401768834,24.057484727,0.112549411,0.005427991,27.789741863
187.000000000,13.392445408,0.402289377,25.160327924,0.111658892,0.005726852,22.963269247
188.000000000,14.521712057,0.408837761,24.764768615,0.111956608,0.005734788,15.911738491
189.000000000,14.445146489,0.413576496,23.798496959,0.110628755,0.005658776,6.651307004
190.000000000,15.522291403,0.421353734,24.148019590,0.111158983,0.005710750,5.911681864
191.000000000,14.788355805,0.427747300,24.824652480,0.110286289,0.005472896,1.414546806
192.000000000,15.942041082,0.432609673,24.979711240,0.111128514,0.005170838,0.000000000
193.000000000,16.571973173,0.444321891,25.239898575,0.109743479,0.004884328,0.000000000
194.000000000,16.521414995,0.452730238,24.343550224,0.108170781,0.004723340,0.000000000
195.000000000,18.823621360,0.464880790,24.030982327,0.109348179,0.004359853,0.000000000
196.000000000,18.053911152,0.473604864,25.005293148,0.111240729,0.003989992,1.384767213
