0.000000000,1.359068318,0.000029394,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,10.211361021,0.057514949,0.736953853,0.552670825,0.000234573,13.815010517
2.000000000,10.455310148,0.058003195,0.000000000,0.549068808,0.000266699,13.165249022
3.000000000,10.410509356,0.057616959,0.481988192,0.543380487,0.000649004,13.198006599
4.000000000,12.107526715,0.057935150,0.326159563,0.535387841,0.000779142,14.174823963
5.000000000,12.214886596,0.058335967,0.000000000,0.526566605,0.001067723,15.207919586
6.000000000,12.710664811,0.058291234,0.502802251,0.514826267,0.001186580,15.765515146
7.000000000,12.858351061,0.058653689,0.454183525,0.501729581,0.001480423,14.457676103
8.000000000,13.959006892,0.059739028,0.755690628,0.488552131,0.001811943,17.605496409
9.000000000,12.583916846,0.060268832,1.100972927,0.473406814,0.001976744,14.665569592
10.000000000,12.567149226,0.059883086,1.646779768,0.457600525,0.002302528,14.739620556
11.000000000,12.924570673,0.061227437,1.026949113,0.000000000,0.002606265,12.039995211
12.000000000,13.418750669,0.061936390,1.635463425,0.000000000,0.002757673,13.911373089
13.000000000,13.036359235,0.062703898,1.966450555,0.000000000,0.002815090,8.729699550
14.000000000,12.531914498,0.000450601,3.012676733,0.001123857,0.003007556,7.047320709
15.000000000,12.274123540,0.000235675,2.332624961,0.002428658,0.003092618,6.051592009
16.000000000,12.245593615,0.000000000,2.314395510,0.003452010,0.003098762,10.464784943
17.000000000,12.845188682,0.008655713,3.324533493,0.004333031,0.003046618,7.012106657
18.000000000,11.186475078,0.016142095,2.357196621,0.004932300,0.003180800,6.844109990
19.000000000,10.823901823,0.021918516,2.710542886,0.005898687,0.003195795,8.572541406
20.000000000,10.734316814,0.025778291,2.195492204,0.006106741,0.003257276,9.469902003
21.000000000,9.836639958,0.027642862,2.643503213,0.007743345,0.003388145,7.694089130
22.000000000,9.186505343,0.027731312,3.024374935,0.007965015,0.003228678,11.769544351
23.000000000,10.305527938,0.025480972,2.219944217,0.007698328,0.003182053,11.884529272
24.000000000,5.231952583,0.020785284,3.191955932,0.008923564,0.003142957,12.525329426
25.000000000,4.791340002,0.013902742,2.321423990,0.007470950,0.003163533,10.549432714
26.000000000,5.221154367,0.006265655,2.800506928,0.007704742,0.003007083,12.908007170
27.000000000,6.179447834,0.000211295,3.409886071,0.007437542,0.002984023,10.702155435
28.000000000,6.458577987,0.000272703,2.828834328,0.006896859,0.002982058,17.227443028
29.000000000,7.050525608,0.000000000,3.661097151,0.005549665,0.002887986,13.570615642
30.000000000,6.528981078,0.000295858,3.196834490,0.005443474,0.002643880,11.206675597
31.000000000,7.647438939,0.000000000,4.387699980,0.002364179,0.002792676,15.905958909
32.000000000,8.066727420,0.000118353,3.047274123,0.000460951,0.002653945,16.244648993
33.000000000,8.318741468,0.000000000,4.073728619,0.000270251,0.002685407,15.825695339
34.000000000,9.361053775,0.000105849,3.568535625,0.000000000,0.002594054,14.246581313
35.000000000,9.963765864,0.000000000,3.654292109,0.007684363,0.002766461,12.926104774
36.000000000,11.172058753,0.000117661,3.221369894,0.015899272,0.002513315,13.088836770
37.000000000,10.860308199,0.000000000,3.258000121,0.023361777,0.002646631,11.226254291
38.000000000,11.521469341,0.000000000,2.995881117,0.031399222,0.002760170,11.169613763
39.000000000,12.464147552,0.000452434,4.060204247,0.035453511,0.002585037,10.865395800
40.000000000,0.668516419,0.000000000,3.485092674,0.040080258,0.003657099,10.994111912
41.000000000,0.523760518,0.000083416,2.251538986,0.044476997,0.003831534,12.423824356
42.000000000,1.344502261,0.000000000,2.824827069,0.046514387,0.003929719,10.555691614
43.000000000,2.196036764,0.000119307,4.265575978,0.047798866,0.003876363,11.628090622
44.000000000,1.424564331,0.000624424,3.135595169,0.046487168,0.003626653,10.892012339
45.000000000,0.350982728,0.000159642,3.107118754,0.045507106,0.003493568,10.510251987
46.000000000,1.907731538,0.000373747,3.598778543,0.043203531,0.003441715,13.833800684
47.000000000,0.628587288,0.002331954,3.560169123,0.040091658,0.003322210,12.715010305
48.000000000,2.481524937,0.004161514,3.004140852,0.036642963,0.003193084,10.725228708
49.000000000,3.584106405,0.007015594,3.138354273,0.032302744,0.003167406,16.948181532
50.000000000,2.519381513,0.010006642,3.094184568,0.026982822,0.002931095,11.503857943
51.000000000,1.975919444,0.013793986,3.677434532,0.022286682,0.002780257,16.839501147
52.000000000,3.049327985,0.016824294,3.456607929,0.017501601,0.002556608,15.701218043
53.000000000,4.143973686,0.020881394,3.634191986,0.000788311,0.002500482,18.439554781
54.000000000,4.765507346,0.024451350,4.841305286,0.000370161,0.002496503,17.032403033
55.000000000,5.179045513,0.029107082,4.618246318,0.000000000,0.002309576,18.068563847
56.000000000,5.425135352,0.032216982,4.828011426,0.000000000,0.002277395,15.590844258
57.000000000,5.388081443,0.034927757,5.435778613,0.000000000,0.002221173,16.584979607
58.000000000,6.468576938,0.037973633,4.074647180,0.000539793,0.002376716,22.117691064
59.000000000,6.843629471,0.040033061,5.095069328,0.000015947,0.002206716,19.489520255
60.000000000,6.533033174,0.041483476,5.031506796,0.000000000,0.002199821,20.042155805
61.000000000,7.557465005,0.042410313,4.441514923,0.001072780,0.002417025,19.604811077
62.000000000,7.204355914,0.042157469,5.225557655,0.000000000,0.002363759,19.985625821
63.000000000,7.635022102,0.041414272,5.284646426,0.000273939,0.002491173,20.371331645
64.000000000,8.222754453,0.040909404,5.902197196,0.000008465,0.002603760,27.701065862
65.000000000,7.728824935,0.038882911,5.380083136,0.000549396,0.002555165,27.134271946
66.000000000,8.322049510,0.036181045,5.553414869,0.000353916,0.002671544,22.358015029
67.000000000,7.271464801,0.033184542,5.232506545,0.000390090,0.002713219,25.180515386
68.000000000,8.245333751,0.029771542,5.565616326,0.001223997,0.002743784,23.288455859
69.000000000,7.772953608,0.026715724,4.927446842,0.003844001,0.002811291,29.439692373
70.000000000,9.308553747,0.023160505,5.388472099,0.003679616,0.002714038,29.932009679
71.000000000,7.917797691,0.020086230,4.781964288,0.006007743,0.002839691,29.267925116
72.000000000,7.910544523,0.016883025,5.025183048,0.005817736,0.002692703,31.545814730
73.000000000,9.144078749,0.013812255,3.289241781,0.007335659,0.002794458,34.164637040
74.000000000,8.349421444,0.001538376,3.760883220,0.008862611,0.002726244,33.324240264
75.000000000,7.740613418,0.003791390,3.531682208,0.009109665,0.002553430,33.427766939
76.000000000,9.389581093,0.004938054,3.368719980,0.009546403,0.002414058,32.180431633
77.000000000,8.273745631,0.008347050,3.684436651,0.009925278,0.002234735,33.723111866
78.000000000,7.799986143,0.000161803,3.346126377,0.009486217,0.002159393,33.681336129
79.000000000,7.566334387,0.000009403,2.560130309,0.010103665,0.001912398,38.033925970
80.000000000,7.289235629,0.003569466,4.908127686,0.008571687,0.001758196,40.040099834
81.000000000,7.406855041,0.007988223,6.038155334,0.009055577,0.001650703,40.781478414
82.000000000,7.538472145,0.011602468,5.758617840,0.007426531,0.001529535,38.832897814
83.000000000,7.368813529,0.015739696,5.472576498,0.006455900,0.001411527,40.361894772
84.000000000,5.784829687,0.018997641,6.110273442,0.004224639,0.000716932,40.409248097
85.000000000,5.546335023,0.022020722,5.593447668,0.002352686,0.000852057,42.814561923
86.000000000,5.544825155,0.025053104,6.420190250,0.000287769,0.001016885,45.438908496
87.000000000,5.668260099,0.026651465,5.819490359,0.000386257,0.000747323,45.922995323
88.000000000,5.017754992,0.028229667,5.938752307,0.000876554,0.000850334,48.210908841
89.000000000,4.591838685,0.028835213,5.985799204,0.000000000,0.001009598,44.922134351
90.000000000,4.763467759,0.028639315,6.142788632,0.001110734,0.000832285,48.106531754
91.000000000,4.184648996,0.028143193,5.323928277,0.000117452,0.000936274,50.395045709
92.000000000,0.000000000,0.025939086,5.761632084,0.000695409,0.000886356,47.500950741
93.000000000,0.918486920,0.023376883,6.172105794,0.000000000,0.000952553,49.079197784
94.000000000,0.855013048,0.021399133,5.420959978,0.000697643,0.001028659,49.382855632
95.000000000,1.454949641,0.018342255,6.999723911,0.000481991,0.000846315,49.987527636
96.000000000,0.642667211,0.015605538,6.057848270,0.000649907,0.000937650,47.623753908
97.000000000,0.072783524,0.012223319,5.225527828,0.000000000,0.000841485,50.880455744
98.000000000,1.836362687,0.009359987,5.226396268,0.000000000,0.000986428,54.929680617
99.000000000,2.720508952,0.006738601,6.505393806,0.001597592,0.001002580,53.624110321
100.000000000,2.349597344,0.004996369,6.040166185,0.000230065,0.000987273,51.747376398
101.000000000,2.077591873,0.000035080,5.616573664,0.000000000,0.001036690,52.613303696
102.000000000,2.371794826,0.000089701,4.865067514,0.000000000,0.000966181,52.070627283
103.000000000,2.536761793,0.002219416,5.405724833,0.000215650,0.001067195,53.727450073
104.000000000,2.836363971,0.004150858,5.685917841,0.000722453,0.000929613,48.931720685
105.000000000,3.170925308,0.005514022,5.630328234,0.000326961,0.001108313,54.965515913
106.000000000,2.968034760,0.006912944,5.949952374,0.001105297,0.001171659,54.946025859
107.000000000,2.785334307,0.007237910,6.139504542,0.000115622,0.001003738,53.565978437
108.000000000,1.450478265,0.008181126,5.728720728,0.000554163,0.001276352,54.657042452
109.000000000,3.005634957,0.008152666,5.679254573,0.000000000,0.001383563,52.958195531
110.000000000,1.980106407,0.007501134,6.551013859,0.000788942,0.001729091,56.003568032
111.000000000,3.345314280,0.006814685,6.095792100,0.000028429,0.002240562,57.030175705
112.000000000,2.110600208,0.005100912,6.916075084,0.000494085,0.002470239,55.836335055
113.000000000,2.329446059,0.003226855,8.127102924,0.000249344,0.002517758,57.480155709
114.000000000,2.189218941,0.000702768,7.834970076,0.000947721,0.002630373,64.031452345
115.000000000,3.844926894,0.000222419,8.144534617,0.000477927,0.002576914,66.676648178
116.000000000,3.571406652,0.000000000,8.221085056,0.001100345,0.002872046,68.324630604
117.000000000,3.823766988,0.000000000,8.419541683,0.000831041,0.003109519,71.340640583
118.000000000,4.885974274,0.000000000,8.739170026,0.000035960,0.003177214,72.751341788
119.000000000,5.307907425,0.002051025,9.058312500,0.000146286,0.003454225,68.238400982
120.000000000,5.845870144,0.004462513,7.872084394,0.000310830,0.003674954,65.732107901
121.000000000,5.212580642,0.006697516,8.572269273,0.000000000,0.004039503,66.455682553
122.000000000,6.375895636,0.009285038,9.183480831,0.000373909,0.004337764,66.170406465
123.000000000,5.742209943,0.011872569,5.013974207,0.000114966,0.004567875,60.108676572
124.000000000,6.884980022,0.014368959,5.444850311,0.000568734,0.004830363,55.466634781
125.000000000,6.046942191,0.016266794,5.379478913,0.000000000,0.005184758,58.375677853
