0.000000000,1.059437352,0.000462555,0.049538934,0.000000000,0.000000000,0.000000000
1.000000000,5.728587942,0.000000000,4.027591951,0.168521037,0.002849996,1.962023556
2.000000000,5.142540395,0.000885417,4.348769213,0.171326612,0.002862997,0.627637475
3.000000000,5.243697052,0.001093136,5.013356931,0.177818114,0.003001475,3.225482054
4.000000000,5.542133587,0.002609380,5.557393862,0.183498477,0.003301619,3.152889089
5.000000000,5.507839853,0.004193318,5.746106724,0.192189632,0.003390333,5.449227770
6.000000000,5.918899546,0.004775007,6.470928344,0.201764263,0.003358680,6.368012863
7.000000000,6.611138747,0.004891732,7.115045582,0.213604137,0.003574081,8.209173428
8.000000000,6.498249510,0.006159012,7.067406811,0.225355684,0.003560783,8.338521523
9.000000000,6.681773125,0.004751939,7.846331546,0.239702594,0.003601261,8.798869712
10.000000000,7.789472610,0.005887648,8.218933262,0.251767470,0.003684171,10.363429651
11.000000000,7.711760111,0.004947881,8.743411037,0.269207534,0.003770734,11.338818994
12.000000000,8.340163764,0.008817016,9.060010868,0.282974244,0.003858955,14.164000342
13.000000000,9.288046351,0.008544363,9.002489191,0.297630668,0.003900762,14.866021627
14.000000000,8.975183016,0.010590298,9.284191809,0.312004200,0.004000779,17.131013127
15.000000000,8.716668408,0.012003111,9.221031930,0.331345229,0.003914085,14.421249622
16.000000000,9.958522195,0.008370993,9.029641154,0.346104746,0.004158920,13.371591807
17.000000000,9.878989971,0.012242197,9.098577008,0.361666220,0.004106428,14.633255062
18.000000000,1.682170197,0.013876782,9.031496405,0.379976014,0.004084527,18.025453030
19.000000000,1.618507729,0.012691902,8.786826503,0.392242027,0.004099172,19.801515928
20.000000000,2.435858361,0.014133786,8.610176745,0.406746670,0.004261848,23.406952298
21.000000000,1.964855691,0.016590777,8.006943570,0.022259242,0.004163501,25.577525228
22.000000000,1.515255364,0.014433030,7.884268793,0.024760147,0.004101220,30.908332572
23.000000000,1.560873728,0.015161734,7.341675109,0.027906110,0.003617684,34.422584241
24.000000000,2.551330346,0.016754982,6.977581950,0.029189852,0.004467833,31.417131545
25.000000000,2.248132518,0.018446642,6.539797132,0.032783044,0.004540109,32.835699361
26.000000000,2.502045061,0.020007001,6.548980901,0.035611823,0.004575879,31.246207564
27.000000000,1.342388825,0.015576888,5.804446341,0.042593655,0.004717658,33.841922129
28.000000000,0.441610625,0.025285467,5.561998267,0.049002220,0.004763602,32.328360964
29.000000000,0.114270208,0.019250363,5.288164440,0.061326173,0.004360857,30.356065872
30.000000000,0.330619806,0.020614011,4.972061539,0.074610732,0.004374282,32.360485806
31.000000000,1.189133586,0.021765428,0.000000000,0.089318200,0.004122588,32.389104288
32.000000000,0.279937441,0.024138889,0.000000000,0.105749230,0.003868610,35.858798674
33.000000000,0.846085222,0.024007756,0.000000000,0.128181835,0.003442089,32.753986604
34.000000000,0.731891552,0.024945620,0.000000000,0.029421794,0.003113930,33.899755352
35.000000000,0.481795574,0.026520293,0.000000000,0.031072420,0.002865947,35.959824579
36.000000000,0.836795075,0.025950069,0.117402476,0.034862468,0.002329053,34.915803095
37.000000000,0.169863525,0.025907305,0.176008010,0.035193247,0.001945666,33.794539905
38.000000000,0.000000000,0.026754799,0.119791342,0.038062723,0.001506636,34.463051944
39.000000000,1.127939853,0.028998982,0.073688143,0.041509880,0.001203787,33.667382089
40.000000000,1.372624188,0.028643398,0.000000000,0.041971749,0.000775138,31.310972789
41.000000000,0.556718392,0.030723957,0.076372681,0.047247373,0.000216565,36.538392018
42.000000000,1.303079643,0.029543004,0.334708084,0.049803184,0.000000000,35.363754757
43.000000000,2.001018414,0.031141266,0.085203540,0.051466426,0.000000000,34.779722657
44.000000000,2.396850362,0.033524613,0.310840894,0.058400300,0.000000000,35.084229508
45.000000000,1.642112327,0.032699176,0.362376640,0.061944528,0.000029869,34.997547563
46.000000000,2.473570896,0.034357038,0.343648353,0.063442503,0.000000000,35.329452364
47.000000000,3.018374430,0.035879534,0.171721334,0.067092145,0.000044674,33.746336365
48.000000000,4.516654981,0.035026328,0.000000000,0.070207951,0.000090315,34.471762990
49.000000000,3.714894195,0.035617633,0.204120153,0.073080244,0.000000000,36.190125205
50.000000000,3.024167314,0.038549580,0.027869499,0.079959645,0.000006657,34.855219372
51.000000000,3.536644445,0.037172491,0.000000000,0.080493988,0.000000000,32.234591256
52.000000000,3.753269073,0.037003528,0.000000000,0.083806105,0.000065698,33.882610123
53.000000000,4.989553347,0.036047090,0.000000000,0.083944741,0.000061103,36.020613705
54.000000000,4.180982506,0.041676916,0.050918177,0.088203417,0.000000000,33.351688276
55.000000000,4.784352649,0.040557666,0.065736912,0.090627300,0.000000000,34.577437669
56.000000000,4.092879689,0.041505066,0.128787947,0.089228317,0.000005663,34.717410076
57.000000000,4.037626359,0.048260479,0.000000000,0.089837076,0.000081313,35.210275914
58.000000000,4.066406194,0.054972063,0.000000000,0.093036759,0.000000000,34.105356533
59.000000000,2.631568633,0.058868055,0.000000000,0.094767000,0.000000000,36.827366004
60.000000000,2.675693057,0.065312465,0.000000000,0.032215685,0.000000000,35.848556405
61.000000000,3.160832485,0.072226098,0.000000000,0.030905799,0.000018213,34.310503192
62.000000000,2.884649076,0.075317790,0.000000000,0.031948269,0.000014612,35.387958560
63.000000000,3.051698704,0.083056027,0.062162995,0.036253478,0.000189948,36.810289245
64.000000000,2.305522698,0.085345967,0.000000000,0.039209169,0.000000000,32.901843182
65.000000000,1.340102217,0.095245508,0.000000000,0.040109521,0.000069665,34.496496972
66.000000000,1.356200925,0.101208994,0.145307592,0.045159095,0.000000000,35.819696399
67.000000000,2.284652812,0.106166681,0.027328645,0.044606474,0.000034266,37.158913120
68.000000000,2.463061247,0.112599793,0.000000000,0.047104706,0.000023581,35.656000509
69.000000000,2.716088991,0.118629864,0.072705924,0.051577480,0.000000000,37.394216960
70.000000000,2.200219630,0.123799394,0.000000000,0.053546531,0.000016278,33.772098894
71.000000000,3.010266129,0.136801813,0.000000000,0.054389245,0.000104494,34.249496614
