0.000000000,0.322576392,0.000152166,0.000000000,0.000000000,0.000095030,0.000000000
1.000000000,14.305366739,0.072754662,11.245397207,0.000573115,0.000000000,76.498753257
2.000000000,12.006354666,0.073036555,11.398660286,0.002184166,0.002435363,80.697598291
3.000000000,13.447081744,0.075826352,12.367435708,0.002669528,0.004839254,81.079845276
4.000000000,12.148446545,0.077440589,11.183955610,0.001880508,0.007328526,81.412619064
5.000000000,15.040839959,0.076820456,11.823479281,0.002258119,0.009600638,82.789067102
6.000000000,14.387345813,0.080047059,12.734402402,0.001321958,0.012003270,83.181179642
7.000000000,16.004075197,0.078658959,12.541106256,0.004456382,0.014701935,86.245803545
8.000000000,14.747965829,0.082302073,13.066851713,0.002444708,0.016808957,86.555827119
9.000000000,15.890194366,0.081872309,13.655892923,0.006122949,0.019402557,85.958017415
10.000000000,14.850099565,0.084880105,13.635700235,0.008690129,0.021846574,84.158880515
11.000000000,16.513512703,0.084105276,13.989373512,0.007905147,0.024270911,83.788468603
12.000000000,16.348933771,0.085104075,14.804734496,0.006124840,0.026652046,86.663440756
13.000000000,16.574072286,0.086761966,15.597841310,0.007549871,0.029114303,82.812517943
14.000000000,15.862408659,0.087484237,11.674812582,0.010143886,0.031950829,82.456054162
15.000000000,16.125788164,0.087389555,11.853595128,0.010560210,0.034243995,80.585607563
16.000000000,15.472929270,0.088225419,12.566411480,0.011700291,0.036548464,78.338420062
17.000000000,4.135936990,0.088083735,11.992940023,0.009609886,0.039038433,77.066560797
18.000000000,6.913387821,0.086991351,12.815524473,0.011697727,0.041318928,76.167682427
19.000000000,13.547999935,0.084867145,12.490924161,0.011380773,0.043710890,70.060706341
20.000000000,12.334772591,0.088831868,13.167474590,0.013754616,0.046081440,69.617472238
21.000000000,12.593731993,0.087946180,14.189952423,0.014911178,0.048374964,65.251654080
22.000000000,12.424466317,0.084187634,14.478190715,0.015140014,0.053380103,65.815265764
23.000000000,13.299532717,0.085500780,13.987999378,0.015293367,0.053610841,60.885725319
24.000000000,12.931764806,0.083483821,13.821509085,0.017159390,0.054874514,58.662590388
25.000000000,14.264909127,0.085374047,14.570628673,0.016890665,0.055974626,57.740587476
26.000000000,14.316865830,0.084472224,13.735074400,0.018964827,0.057147801,53.569360666
27.000000000,12.446772470,0.084355659,3.166084645,0.017974919,0.058788702,51.332429406
28.000000000,13.498370804,0.084253376,3.073113415,0.021255425,0.059866726,49.668638129
29.000000000,13.823188411,0.082819362,2.595013863,0.021363789,0.061257304,50.773048364
30.000000000,13.307651691,0.084421543,2.553393534,0.022401368,0.064161460,48.512298561
31.000000000,15.346989346,0.083126254,4.205742573,0.021476854,0.064251411,49.259565475
32.000000000,14.705313097,0.082435871,5.328468604,0.022099714,0.064266426,48.711652211
33.000000000,14.508509494,0.081983713,5.449891963,0.024256560,0.064562645,47.432167173
34.000000000,13.469539466,0.081412048,4.854536160,0.024578444,0.064874849,49.166048680
35.000000000,12.527387884,0.078575061,5.361033001,0.024925303,0.065127788,52.938801441
36.000000000,13.454664094,0.080322415,5.427122256,0.026327979,0.065336034,54.173959611
37.000000000,14.663001450,0.109741716,6.527137142,0.026693139,0.065429119,56.093599008
38.000000000,9.818368264,0.107011218,6.017909699,0.028603542,0.065910059,59.108131079
39.000000000,9.636926275,0.113444322,5.382437169,0.028257035,0.066365112,58.686013372
40.000000000,9.826756971,0.113175092,6.924800200,0.026827135,0.066172358,60.962544867
41.000000000,10.827278728,0.115264297,6.170214192,0.030800090,0.066181966,62.619869712
42.000000000,12.116365278,0.122693786,5.552836634,0.033868353,0.065956909,68.525110684
43.000000000,13.185152698,0.126016816,5.205330851,0.036024306,0.065917710,73.344854450
44.000000000,10.946757100,0.133875473,5.956396625,0.037742834,0.065876603,1.546244020
45.000000000,11.376911944,0.139722168,6.402571711,0.039612334,0.065499186,1.856635251
46.000000000,13.245907789,0.144327718,4.742792039,0.040969867,0.065182878,0.000000000
47.000000000,12.073765981,0.150749242,6.619469142,0.044725419,0.064480180,0.000000000
48.000000000,13.109398876,0.159889249,6.185685608,0.044716722,0.064048202,0.000000000
49.000000000,12.644771499,0.165206551,7.225975172,0.047185624,0.063235250,0.185234229
50.000000000,13.852599959,0.173803638,6.955096463,0.048962048,0.062693170,0.000000000
51.000000000,13.682365904,0.181426508,7.814621376,0.051580447,0.062082265,0.000000000
52.000000000,15.098436585,0.189106282,4.403251085,0.052766633,0.061705547,2.713243420
53.000000000,13.907729977,0.196836704,4.329608097,0.053441785,0.060961898,0.000000000
54.000000000,13.798695525,0.201513910,4.644212893,0.054698268,0.060243090,0.000000000
55.000000000,14.508243243,0.206362737,5.034611745,0.055675845,0.059798317,0.017488660
56.000000000,13.648583395,0.211062530,5.877388145,0.053974570,0.059586693,0.932473148
57.000000000,14.211834330,0.214521443,6.208736378,0.055417152,0.059342093,0.000000000
58.000000000,13.447929982,0.214011586,6.516108165,0.053379510,0.059384257,0.637591798
59.000000000,14.272399857,0.218075640,6.485272849,0.053879070,0.059073833,0.000000000
60.000000000,16.062461504,0.218376780,6.365857572,0.052553504,0.059423694,0.000000000
61.000000000,14.169411012,0.217564226,5.606503998,0.048661248,0.059750360,0.671511778
62.000000000,15.726443243,0.216553283,6.240443327,0.048905299,0.060265992,0.000000000
63.000000000,15.773565983,0.214358859,6.351112050,0.044361582,0.060422751,1.880873114
64.000000000,15.561336058,0.211554631,6.265741705,0.040911219,0.061151275,1.848422772
65.000000000,14.693851622,0.207973949,6.042233188,0.038813938,0.061867350,1.262172016
66.000000000,16.722442152,0.205115673,6.382489838,0.033338054,0.062637137,1.481291742
67.000000000,16.406829832,0.199075428,6.655482722,0.059777102,0.063310663,0.422984511
68.000000000,15.970221618,0.194713720,5.701705173,0.061147847,0.063926464,0.610165411
69.000000000,15.363631092,0.188908179,5.745968365,0.061143027,0.058642714,0.000000000
70.000000000,16.710742687,0.181633817,5.224262452,0.060921912,0.058932723,1.538355524
71.000000000,15.088991451,0.173692091,5.386217618,0.064097944,0.059198617,0.000000000
72.000000000,14.582273899,0.166717195,5.261875937,0.065271648,0.059343905,0.144004907
73.000000000,14.660639174,0.162608977,5.424160536,0.070939801,0.059964268,0.000000000
74.000000000,15.548545728,0.158375094,4.561744234,0.071532573,0.060354956,1.031390450
75.000000000,14.420765958,0.150812102,5.304251536,0.076514323,0.060918456,0.000000000
76.000000000,13.432047616,0.145808836,4.146496811,0.078920074,0.061780237,0.398652140
77.000000000,13.192478276,0.137357380,4.280587999,0.085190534,0.062347690,0.000000000
78.000000000,12.802204381,0.133391879,3.862253045,0.090409648,0.063995218,1.314010923
79.000000000,12.623683516,0.130459045,3.042248817,0.095505170,0.064079820,2.294169584
80.000000000,11.289278868,0.126628197,2.762450962,0.100357605,0.064144720,0.605959100
81.000000000,11.545316808,0.124592004,1.884767034,0.105566846,0.064665581,0.000000000
82.000000000,12.527901572,0.121226479,2.286876873,0.110376596,0.064683832,1.632687129
83.000000000,12.488613472,0.119320181,5.082391531,0.114821522,0.064482396,1.183275087
84.000000000,10.670636540,0.069354440,4.973313265,0.120409823,0.064832397,0.000000000
85.000000000,9.233086793,0.069673141,6.862711184,0.124548491,0.064831355,0.000000000
86.000000000,9.224642768,0.072774196,6.822150260,0.000126366,0.065026080,0.000000000
87.000000000,10.127914557,0.073322660,6.687289791,0.000079075,0.065015988,0.690197829
88.000000000,9.838113722,0.073241762,6.976926717,0.000318183,0.065559001,0.889585199
89.000000000,9.852374497,0.073221690,7.221762122,0.000964551,0.067090766,0.000000000
90.000000000,10.762412329,0.074524832,6.962028070,0.007687778,0.067324976,2.049821661
91.000000000,13.466734493,0.075787038,6.848126676,0.013647071,0.067320020,0.722510530
92.000000000,14.707468028,0.075919062,7.489112175,0.016091816,0.067486343,0.386413767
93.000000000,12.711932330,0.077808935,7.041231425,0.022626165,0.067443080,0.000000000
94.000000000,14.239236023,0.078210949,7.830493342,0.024979984,0.067371305,1.219017044
95.000000000,12.672365633,0.079444629,7.287706369,0.030573000,0.066817693,1.408594047
96.000000000,14.126720486,0.080571976,6.601977721,0.033790535,0.066685089,0.322820615
97.000000000,13.831899215,0.081201827,5.858568585,0.034383054,0.066427691,0.385431233
98.000000000,14.046713625,0.080254660,7.085987622,0.039391359,0.065700576,1.548414975
99.000000000,14.818332362,0.080931943,6.456401809,0.039512915,0.065700490,0.000000000
100.000000000,13.541472857,0.083265715,7.226496328,0.039752159,0.067180894,0.000000000
101.000000000,13.694422695,0.084732693,7.171568735,0.038690729,0.067494607,2.592432201
102.000000000,13.864883492,0.096966330,6.866494351,0.037972108,0.067754802,1.103281715
103.000000000,13.364900058,0.096997569,7.695275645,0.035041807,0.068298325,3.859802644
104.000000000,13.074619483,0.100395197,7.565275508,0.029998608,0.068985612,3.692956099
105.000000000,13.798512360,0.103926513,7.582699006,0.029233887,0.069148229,5.383391080
106.000000000,14.762472665,0.105869778,7.208712984,0.025445035,0.069597351,8.059980238
107.000000000,14.306333093,0.110904060,7.879002330,0.023314264,0.070640355,6.979414299
108.000000000,13.755288500,0.113133318,7.348377727,0.021159434,0.071026972,9.406377825
109.000000000,14.556950162,0.114370593,6.381484771,0.016344674,0.071780807,9.636848010
110.000000000,13.470881258,0.117917764,7.274322065,0.014179946,0.072923818,11.605515435
111.000000000,15.913692127,0.120042457,6.279195131,0.014727755,0.073366950,14.520173377
112.000000000,14.584295312,0.121310132,6.376063462,0.010742975,0.073778276,14.982861755
113.000000000,13.152737609,0.123270669,7.546870523,0.013294363,0.074123732,15.818543398
114.000000000,13.692650984,0.125507936,6.787663338,0.012225689,0.067850743,15.573341595
115.000000000,15.234172554,0.124982272,7.395669656,0.011720742,0.068459350,0.000000000
116.000000000,15.181268769,0.125223751,7.268868126,0.012582808,0.068308929,0.516014480
117.000000000,13.773882603,0.125246220,7.012491923,0.012485647,0.068628628,0.000000000
118.000000000,14.165139172,0.123328904,5.622099959,0.017051787,0.068616464,0.000000000
119.000000000,13.609015592,0.124057683,6.240325251,0.060405342,0.068557518,2.191640641
120.000000000,14.819290545,0.122147285,6.219475064,0.058655948,0.068559791,1.556540000
121.000000000,15.786589344,0.120360206,7.219413164,0.060540151,0.069313151,0.000000000
