0.000000000,0.134644114,0.001970203,0.710650121,0.000857011,0.000000000,0.054826193
1.000000000,3.500080179,0.093311580,6.384261927,0.000000000,0.005064794,0.999028304
2.000000000,2.380142466,0.094139821,6.019204874,0.002047864,0.004902585,0.000000000
3.000000000,2.745602995,0.092134694,6.720326374,0.006094765,0.005057156,1.889264742
4.000000000,4.242867634,0.099141317,6.274027724,0.010775005,0.004969323,2.683763109
5.000000000,4.092764900,0.100828009,6.296462725,0.012895257,0.004854752,0.185812623
6.000000000,4.451208729,0.102580556,6.465088700,0.017157125,0.005086823,4.235686479
7.000000000,5.371772870,0.108512260,4.996387895,0.019733835,0.004987527,3.376642806
8.000000000,6.389079161,0.112393335,7.670309884,0.023224268,0.004999876,2.547967476
9.000000000,6.718402631,0.117812924,7.199786992,0.026462101,0.005001193,5.502695169
10.000000000,5.640602563,0.122796084,7.491123009,0.031446531,0.005001506,6.767870790
11.000000000,7.190258478,0.125901667,6.571296567,0.033474525,0.004948268,6.149164167
12.000000000,7.708385166,0.128656475,9.963905226,0.035706624,0.004971923,5.907404923
13.000000000,7.815108915,0.130141967,9.029176573,0.042670986,0.004972888,10.968592090
14.000000000,7.900713451,0.133856905,8.596636118,0.044268788,0.005056118,9.873395006
15.000000000,7.108609631,0.138596076,9.419694252,0.051807073,0.004317533,9.684496137
16.000000000,7.877054687,0.140726632,8.973577401,0.050572064,0.004335931,12.266603685
17.000000000,6.754649991,0.140990969,8.777102989,0.058492785,0.004485432,10.824509427
18.000000000,8.314806684,0.138979401,9.774649461,0.067493250,0.004585033,10.240105901
19.000000000,8.041460017,0.140658559,8.590799378,0.072970609,0.004488248,13.875940831
20.000000000,5.650106145,0.140125951,9.327683132,0.085252319,0.004581883,16.389202175
21.000000000,5.562132799,0.138953642,9.411519218,0.088753699,0.004464246,13.652394679
22.000000000,3.839318297,0.137042583,9.117301314,0.106418967,0.004528825,14.880958419
23.000000000,6.500052746,0.135165839,5.237461186,0.158670995,0.004726980,18.151180329
24.000000000,4.551930223,0.133967841,5.572054874,0.158246701,0.004581355,16.191861967
25.000000000,3.607412493,0.130059648,5.370596646,0.162859164,0.004559929,16.893888073
26.000000000,3.887241911,0.126022323,5.831989012,0.166990264,0.004804907,20.885507687
27.000000000,4.505231105,0.126615354,6.240068334,0.167152848,0.004691363,18.246856951
28.000000000,2.483629344,0.121348878,5.559221570,0.173302363,0.004855562,16.258509797
29.000000000,3.566868645,0.117642176,6.603009538,0.179458365,0.004969762,20.157183928
30.000000000,3.303035388,0.114769076,8.004330728,0.187407376,0.004999504,20.613989501
31.000000000,4.181628999,0.057550862,7.888498143,0.194553589,0.005053857,21.791886711
32.000000000,2.511617670,0.058691639,9.508476012,0.199769512,0.005212648,24.123729184
33.000000000,3.873768936,0.060034705,8.924050653,0.208631438,0.005127926,21.795315700
34.000000000,3.625670030,0.061506988,9.639667172,0.215367239,0.005142488,22.183409665
35.000000000,3.301370745,0.063751944,10.035511976,0.221032066,0.005234951,24.333570807
36.000000000,5.448730411,0.065194207,9.403640984,0.227821976,0.005154081,22.538970524
37.000000000,5.258744798,0.066558903,8.781263295,0.232159711,0.005283839,23.531024412
38.000000000,4.877731214,0.069668346,9.531217016,0.355718522,0.005331427,25.262953640
39.000000000,5.456455824,0.070291662,9.119134036,0.369410778,0.005220386,23.924072909
40.000000000,5.636848173,0.071000557,9.995739123,0.380890378,0.005205847,24.252863272
41.000000000,6.925912406,0.076398086,8.971167068,0.395315806,0.005161113,27.088021997
42.000000000,10.162145169,0.078405884,9.543603485,0.405857919,0.005283806,24.699246704
43.000000000,10.128558093,0.079803808,9.312984117,0.415850414,0.005438502,28.404494356
44.000000000,20.055581510,0.081880180,7.585430210,0.423389682,0.005182218,27.701935440
45.000000000,35.927906692,0.083604148,7.464572797,0.428211012,0.005352071,33.727294742
46.000000000,35.027511862,0.086240090,8.100545986,0.428939127,0.005100433,28.725780485
47.000000000,36.262643303,0.088600895,8.049545045,0.428456383,0.005247230,30.096607257
48.000000000,35.371351537,0.090259621,6.893045300,0.423578496,0.002830024,30.920506352
49.000000000,35.757206394,0.091614775,7.091726743,0.420588991,0.002871648,33.702970367
50.000000000,35.270220868,0.092229980,7.346098504,0.409688660,0.002839994,35.562284870
51.000000000,35.576478009,0.095652467,7.427276191,0.397443151,0.002847348,34.909531207
52.000000000,35.440944961,0.095781612,7.390229676,0.157358510,0.003046215,36.286701852
53.000000000,34.345090969,0.100631284,7.355792822,0.231583594,0.003174532,35.290924381
54.000000000,36.319888175,0.100293006,6.880787382,0.238766015,0.003359829,36.442696886
55.000000000,35.392929741,0.102761175,7.400810517,0.247916182,0.003582201,37.762688712
56.000000000,35.696464927,0.104667728,6.576442268,0.259327890,0.003773590,39.285701093
57.000000000,33.693808122,0.109298296,8.457471009,0.276027579,0.003876024,39.599166401
58.000000000,36.510359536,0.109104751,6.895507885,0.299532883,0.003838078,39.294455953
59.000000000,35.673852771,0.113297596,7.722035054,0.323183864,0.003841632,42.231289095
60.000000000,34.955006577,0.110384310,6.822904818,0.345139277,0.003780036,41.398388954
61.000000000,35.549902543,0.116180254,7.586505551,0.368170970,0.004035409,39.561522059
62.000000000,35.916068833,0.120094518,7.891717888,0.388806990,0.004128378,43.064761265
63.000000000,35.452928460,0.121612383,7.930105152,0.407653659,0.004284272,44.257185586
64.000000000,34.916244577,0.120167673,7.286219551,0.425637591,0.004506651,45.300477822
65.000000000,35.720949030,0.124442473,8.400799631,0.441397570,0.004775189,46.793907758
66.000000000,35.179548973,0.126330414,5.325781822,0.446244943,0.004960032,46.307494329
67.000000000,34.240642127,0.128631399,6.743423341,0.451523049,0.005118182,46.726773080
68.000000000,34.340831630,0.130337323,6.048849284,0.453504076,0.005351886,46.027157071
69.000000000,34.215526283,0.133562787,6.180497234,0.194074314,0.005485758,47.615655498
70.000000000,34.925097567,0.133462096,7.163887145,0.199667620,0.005518018,45.915010968
71.000000000,35.181944149,0.139403553,8.363338177,0.201442402,0.005925890,49.240243177
72.000000000,36.291409720,0.137816211,8.669408736,0.206122893,0.005699473,49.174112256
73.000000000,34.436858166,0.137430413,9.870057624,0.213705031,0.005949798,49.901285195
74.000000000,35.707413540,0.139566247,9.328101959,0.219208123,0.005818082,50.386307699
75.000000000,35.300750767,0.143443105,11.834809886,0.228848318,0.005983938,52.098336724
76.000000000,34.567694892,0.146924782,10.562425562,0.233991622,0.005846507,51.667443314
77.000000000,35.330456317,0.147849746,4.046026012,0.302398319,0.005892554,51.709363939
78.000000000,35.406544315,0.176534904,7.704657899,0.305315783,0.005743342,55.939379699
79.000000000,35.315475061,0.202086207,7.568722714,0.306182674,0.005624917,53.901410412
80.000000000,34.105080670,0.229785221,9.307983684,0.310208301,0.005458418,57.605037543
81.000000000,36.502365039,0.259801552,7.619643523,0.307968572,0.005248743,56.500680494
82.000000000,35.826343629,0.308308493,8.620818547,0.306566513,0.003836891,57.946322225
83.000000000,36.253773172,0.321828567,8.301243213,0.303885889,0.003640371,56.074182000
84.000000000,35.620132047,0.323627031,9.190592078,0.299076969,0.003762517,56.330276707
85.000000000,35.531591913,0.325149243,10.806340381,0.297052794,0.003747235,55.748916987
86.000000000,36.321980289,0.334244236,10.180548565,0.291527859,0.003963030,58.238854334
87.000000000,31.928686271,0.332478465,11.815498853,0.290080968,0.003981467,57.758577133
88.000000000,32.184412293,0.336845927,10.647427906,0.282257026,0.003775523,52.691167820
89.000000000,32.651698000,0.342207028,12.037560190,0.277489495,0.003785631,61.876253399
90.000000000,33.143708258,0.350133234,11.337234230,0.272864881,0.003820836,57.431028187
91.000000000,33.608033670,0.355579781,8.367417885,0.265303033,0.003918746,60.826808399
92.000000000,32.971396915,0.361113003,8.217941445,0.260741203,0.003896156,62.227985561
93.000000000,34.934960694,0.365078521,8.157479277,0.258141060,0.003761988,62.841224413
94.000000000,35.005016466,0.371516844,7.858216098,0.253874207,0.003946856,60.852575845
95.000000000,35.063314221,0.376260734,7.700607745,0.250864342,0.004063609,64.196553075
96.000000000,33.875943528,0.382766817,9.018461502,0.250133935,0.004022849,67.144721056
97.000000000,36.032264224,0.388072758,8.274820092,0.247193663,0.003998611,64.807486178
98.000000000,35.397386117,0.387129758,9.744475012,0.249747777,0.003912004,66.906414878
99.000000000,36.157241816,0.393929322,8.735370281,0.251703042,0.004110869,69.012026101
100.000000000,35.968196645,0.394073073,9.710296720,0.253954796,0.004042392,66.695191630
101.000000000,35.198164018,0.397824144,9.880144866,0.257649801,0.004172321,71.768775187
102.000000000,35.514561430,0.396346752,9.813594694,0.261169817,0.003977879,69.288503730
103.000000000,34.060466121,0.394943317,10.090551302,0.267729343,0.003908626,69.710061008
104.000000000,34.415382800,0.394676116,11.873149620,0.274183592,0.004015172,71.938058956
105.000000000,35.932627019,0.395591183,10.559362521,0.278955367,0.004054649,72.470719363
106.000000000,36.980469419,0.389849781,11.702456444,0.283853109,0.004180418,70.587012542
107.000000000,35.850313693,0.390519267,12.360365287,0.289669291,0.003993168,75.255664690
108.000000000,35.077964706,0.322212434,11.486430395,0.295761286,0.004131356,71.913823221
109.000000000,36.039919128,0.322488621,11.566053396,0.301855970,0.004154148,77.164302048
110.000000000,37.144556556,0.327894557,12.922605561,0.302226433,0.004133246,76.303188606
111.000000000,35.631562407,0.331990767,12.160878874,0.308314025,0.004151145,76.892134309
112.000000000,34.945895824,0.338263975,12.869940478,0.307454881,0.004321091,75.877434294
113.000000000,35.937623450,0.343181838,12.781775756,0.310339754,0.004161823,78.606101558
114.000000000,34.982498147,0.350241653,12.138143792,0.310672705,0.004262426,77.151465037
115.000000000,36.287064887,0.355671240,14.020330099,0.310151636,0.004334243,79.613617614
116.000000000,34.520701811,0.358495081,13.437870544,0.308533516,0.004209390,77.887782614
117.000000000,34.257467586,0.364598879,13.573266915,0.304505659,0.004189131,81.109601277
118.000000000,36.703763225,0.370970301,13.761427991,0.300710516,0.004265195,80.246205097
119.000000000,35.553347548,0.376372101,14.161691834,0.297441585,0.004286689,82.010172191
120.000000000,35.226487410,0.382966965,15.301419173,0.291101192,0.004210819,82.035054636
121.000000000,34.749604248,0.386821791,14.937971996,0.283279691,0.004412066,85.295380845
122.000000000,35.372707840,0.396133605,15.685909197,0.279556665,0.004397390,83.041765146
123.000000000,36.772030041,0.397645968,15.587790426,0.272067401,0.004491180,84.036236196
124.000000000,35.674294543,0.404866980,14.989596005,0.260566091,0.004399569,82.629038481
125.000000000,35.236371757,0.408991450,15.655575760,0.261757486,0.004569919,83.066685737
126.000000000,36.256108838,0.413966148,15.927958323,0.262861781,0.004460486,84.508778294
127.000000000,35.117311172,0.422872720,13.418328915,0.263131711,0.004523866,87.560388754
128.000000000,34.896694414,0.423990187,15.373058096,0.262923391,0.004605423,86.177992314
129.000000000,34.977521760,0.428342305,16.086385529,0.262310149,0.004385252,88.810397766
130.000000000,35.524508387,0.437840874,13.110664300,0.265651276,0.004544890,88.820474675
131.000000000,36.434856741,0.444436200,14.266162264,0.264976094,0.004529837,86.728296597
132.000000000,35.071248528,0.449546602,14.052198396,0.265967786,0.004673575,94.807171993
133.000000000,35.442646007,0.454521829,14.140693596,0.265034459,0.004656376,93.668440806
134.000000000,34.823902874,0.458258070,13.889151896,0.266056622,0.004601566,92.635179483
135.000000000,35.077403439,0.465761507,14.975257108,0.271276764,0.004591533,90.865055706
136.000000000,36.185936428,0.466605883,15.089635714,0.269565768,0.004689531,93.395781556
137.000000000,35.700583193,0.473488588,15.042707347,0.271844479,0.004568320,90.970936677
138.000000000,35.856819462,0.480432850,14.238415025,0.275231562,0.004707179,96.208454912
139.000000000,35.477754091,0.487157922,14.725610709,0.277247583,0.004679737,98.002988249
140.000000000,35.181205252,0.493405235,16.046087534,0.279176546,0.004843455,94.699600428
141.000000000,35.500693138,0.493155050,15.819620856,0.281213263,0.004707544,95.519257769
142.000000000,35.188583148,0.502418335,15.138760995,0.282959585,0.004728245,99.251073960
143.000000000,36.160852482,0.508005692,15.681202509,0.284124212,0.004855634,97.131997923
144.000000000,35.967413729,0.510260355,21.584185218,0.287280986,0.004777744,99.946118755
145.000000000,34.595331744,0.523168994,21.996042503,0.290769463,0.004879059,99.881674032
146.000000000,34.982802894,0.572644107,21.542355411,0.292488471,0.004848562,100.975842913
147.000000000,35.416443169,0.579330223,22.850401310,0.295603636,0.004882892,101.372134528
148.000000000,35.485015389,0.584744807,22.782741244,0.297753649,0.004950211,100.156052429
149.000000000,35.716300359,0.595651593,23.083218643,0.299649975,0.004811063,99.130712747
150.000000000,35.480651129,0.611349343,24.849558974,0.304139986,0.004884960,104.413429872
151.000000000,35.843896580,0.631872829,25.072868531,0.373061189,0.004740066,102.856116225
152.000000000,35.525373647,0.648896199,24.478796319,0.374013889,0.004887737,104.296920698
153.000000000,36.735287515,0.671920354,25.004706093,0.375755410,0.004804230,102.838143312
154.000000000,35.790360498,0.696520069,22.987281227,0.373550831,0.004773713,108.078161598
155.000000000,36.492847290,0.717740706,24.687599625,0.377606811,0.004768320,105.482280230
156.000000000,35.738911110,0.745777034,25.165812071,0.377457273,0.004694093,106.520327714
157.000000000,34.881887553,0.770690476,26.419396573,0.382658951,0.004874916,111.118061292
158.000000000,35.619491114,0.799526899,26.771150306,0.383683057,0.004712614,109.895203307
159.000000000,34.980305521,0.823020982,25.962406052,0.384932622,0.004796372,110.100084099
160.000000000,36.666298563,0.574703937,26.067884791,0.387954561,0.004785313,109.997614027
161.000000000,35.822495753,0.579617531,26.882105855,0.389955508,0.004917320,113.770889924
162.000000000,35.834982484,0.584164199,25.922211078,0.391279212,0.004735386,109.659170123
163.000000000,36.514005787,0.587154346,26.531810309,0.390728868,0.004898093,111.597376152
164.000000000,35.073614481,0.595932715,27.100563258,0.393702281,0.004856087,111.360461472
165.000000000,36.235848711,0.604951731,27.907647141,0.392708385,0.004884282,112.552967947
166.000000000,36.223826498,0.616314048,28.008543998,0.393659496,0.004777985,115.112933934
167.000000000,35.801160866,0.635415770,28.056762293,0.396534146,0.004729346,114.048598289
168.000000000,35.652364001,0.651638136,25.768419276,0.394393498,0.004889722,171.143696846
