0.000000000,0.312435143,0.000000000,0.000000000,0.002357330,0.000003775,0.000000000
1.000000000,1.105921857,0.176617289,0.000000000,0.143801354,0.004199101,0.000000000
2.000000000,0.628867000,0.177621835,0.000000000,0.149005184,0.004171601,0.263565130
3.000000000,1.965865293,0.179742298,0.000000000,0.150624669,0.004128838,0.039027499
4.000000000,1.896271057,0.182012286,0.000000000,0.152597891,0.004091514,0.878195134
5.000000000,1.242846940,0.183912787,0.048888310,0.154522246,0.003995365,0.994729651
6.000000000,2.160430771,0.187544011,0.000000000,0.157505456,0.003926443,0.000000000
7.000000000,0.876227738,0.190408398,0.050803002,0.158647856,0.003840311,0.303046361
8.000000000,0.818308136,0.191667130,0.247398975,0.159185444,0.003728756,0.848942693
9.000000000,1.311123529,0.197811983,0.000000000,0.158816481,0.003643782,0.355986145
10.000000000,2.111349155,0.200525491,0.022732019,0.159917983,0.003561657,0.000000000
11.000000000,2.153049367,0.204401762,0.182479927,0.161103748,0.003481590,1.056849018
12.000000000,1.392664948,0.207235056,0.000000000,0.157572069,0.003422007,1.098065417
13.000000000,1.523155127,0.209212063,0.095914431,0.157967896,0.000000000,1.758782953
14.000000000,2.600311870,0.215122390,0.297035181,0.157258001,0.000003079,1.399950586
15.000000000,1.880283930,0.219187832,0.202393060,0.158123458,0.000000000,0.398177469
16.000000000,2.631941430,0.221978992,0.012542801,0.155449647,0.000000000,0.744875561
17.000000000,1.482051813,0.226992426,0.106317334,0.157133364,0.000011660,0.099332467
18.000000000,2.394530183,0.230881073,0.121662416,0.154500682,0.000005102,0.000000000
19.000000000,2.968001592,0.232834846,0.000000000,0.155631377,0.000000000,0.000000000
20.000000000,3.016702654,0.237839540,0.000000000,0.157869459,0.000000000,0.000000000
21.000000000,2.524166981,0.239011018,0.016698491,0.157307774,0.000001822,0.000000000
22.000000000,2.833585567,0.245452698,0.000000000,0.161704758,0.000000000,0.000000000
23.000000000,1.712912849,0.146224391,0.174885594,0.163376549,0.000000000,0.000000000
24.000000000,2.750962390,0.150853308,0.160470084,0.080369108,0.000000000,0.409756092
25.000000000,2.703752000,0.152996585,0.000000000,0.084104631,0.000006232,0.280564537
26.000000000,2.477328337,0.156183466,0.000000000,0.085537899,0.000001188,0.683355069
27.000000000,2.176610122,0.160477039,0.066014254,0.090508273,0.000006212,0.000000000
28.000000000,2.063244246,0.161752355,0.048865275,0.099803816,0.000000000,1.036701445
29.000000000,2.504987109,0.160851958,0.000000000,0.106241392,0.000000000,1.352153702
30.000000000,1.885536643,0.160128538,0.000000000,0.111159726,0.000003073,0.000000000
31.000000000,2.823036648,0.157839508,0.000000000,0.124495332,0.000000000,0.706342706
32.000000000,2.456289926,0.156342461,0.172166088,0.134359768,0.000021605,0.000000000
33.000000000,2.298482708,0.153495081,0.155864517,0.146926915,0.000000000,0.000000000
34.000000000,1.744192080,0.150969100,0.000000000,0.159453037,0.000000000,0.000000000
35.000000000,1.755319606,0.145388663,0.000000000,0.169660015,0.000006745,0.000000000
36.000000000,1.004889686,0.142196353,0.150087497,0.180999210,0.000022733,0.063516258
37.000000000,0.000000000,0.137007127,0.163967143,0.195108643,0.000011486,0.108953930
38.000000000,0.011600504,0.133937048,0.000000000,0.207517547,0.000008263,0.519524780
39.000000000,0.834940558,0.128391060,0.030461166,0.217155480,0.000014596,0.739123055
40.000000000,0.569066649,0.126237950,0.203343583,0.227587685,0.000019196,0.000000000
41.000000000,0.275625996,0.122836869,0.000000000,0.237091154,0.000000000,0.453158804
42.000000000,1.793609275,0.122740826,0.000000000,0.247501358,0.000000000,0.000000000
43.000000000,1.069222968,0.120721688,0.083230557,0.253026308,0.000008072,1.153638159
44.000000000,1.284881555,0.118990080,0.255741733,0.259422351,0.000007052,0.000000000
45.000000000,1.405258353,0.120039475,0.135752352,0.263070408,0.000002549,0.000000000
46.000000000,0.681602222,0.121113048,0.198223872,0.268308868,0.000000000,0.000000000
47.000000000,0.725677801,0.122536460,0.398582350,0.269344201,0.000000000,0.000000000
48.000000000,1.151023149,0.126074424,0.137528395,0.155472140,0.000009740,0.000000000
49.000000000,1.987159719,0.129798861,0.000000000,0.163467253,0.000000000,0.000000000
50.000000000,1.257590924,0.133774490,0.104093949,0.159439313,0.000000000,0.000000000
51.000000000,0.788086929,0.138041736,0.000000000,0.168408843,0.000006513,1.029021815
52.000000000,0.866949997,0.143809762,0.208881454,0.178330029,0.000008007,0.705693994
53.000000000,1.871933495,0.147695682,0.000000000,0.389291169,0.000012357,0.743501009
54.000000000,1.569464515,0.150544570,0.000000000,0.395036262,0.000011705,0.892987033
55.000000000,2.156422935,0.158220786,0.223426122,0.399429168,0.000001781,0.620687422
56.000000000,2.175575503,0.161864897,0.000000000,0.404864175,0.000001705,1.905216123
57.000000000,2.179613091,0.163247531,0.000000000,0.406262331,0.000003888,2.132239051
58.000000000,2.534497921,0.165174167,0.000000000,0.410165552,0.000000000,0.566879234
59.000000000,1.234360992,0.165252839,0.000000000,0.415640259,0.000001252,1.632117662
60.000000000,2.579807138,0.164401797,0.139443726,0.420793369,0.000000000,0.000000000
61.000000000,2.489599062,0.165401195,0.256525063,0.425394569,0.000000000,0.000000000
62.000000000,2.064589478,0.162814726,0.131626929,0.431179934,0.000003288,0.297673172
63.000000000,2.031650711,0.090564063,0.000000000,0.436301537,0.000000000,1.326198337
64.000000000,2.020743702,0.092885264,0.008870886,0.438601310,0.000020975,0.000000000
65.000000000,1.560423780,0.094613527,0.295369608,0.441821712,0.000005821,0.729264258
66.000000000,2.399637196,0.097336675,0.000000000,0.447707308,0.000011321,0.469157055
67.000000000,0.644033729,0.099505523,0.000000000,0.450924961,0.000009262,0.078549344
68.000000000,1.812005136,0.102790577,0.000000000,0.456139129,0.000001945,1.694891595
69.000000000,1.935564583,0.106003134,0.000000000,0.455656721,0.000000000,1.002701814
70.000000000,2.173734533,0.108398989,0.311622300,0.456125120,0.000000000,0.430766916
71.000000000,2.053201233,0.112846653,0.000000000,0.393289213,0.000000000,1.170153250
