0.000000000,0.000000000,0.000000000,0.000000000,0.000899585,0.000007633,0.000000000
1.000000000,2.797867623,0.042287778,0.833730186,0.090083706,0.004320460,10.720876724
2.000000000,2.812795244,0.042271877,0.000000000,0.088284737,0.004391340,9.437850684
3.000000000,2.728223143,0.043517149,0.414971581,0.086613971,0.004539667,12.612232031
4.000000000,2.832877585,0.043461649,1.036309843,0.089484219,0.004691326,13.106660694
5.000000000,3.055952876,0.043711227,0.000000000,0.088871547,0.004924917,10.253925914
6.000000000,2.661993227,0.043564523,0.366589254,0.087427569,0.005177497,15.490343977
7.000000000,3.307596651,0.043792149,0.000000000,0.088527515,0.005433249,14.025856856
8.000000000,2.812267326,0.043948661,0.553955706,0.084228043,0.005766420,15.293942231
9.000000000,2.899285667,0.043436679,0.050446098,0.083888559,0.006116636,19.307652896
10.000000000,2.808295550,0.042555724,0.000000000,0.080834852,0.006471175,19.074701080
11.000000000,3.194622427,0.042538560,0.000000000,0.080967178,0.006827724,19.646480602
12.000000000,3.054118086,0.041293158,0.187292131,0.078381637,0.007244620,21.663442036
13.000000000,3.098377625,0.059487543,0.000000000,0.075594462,0.007611225,24.055678198
14.000000000,2.871423581,0.060559796,0.139824428,0.073395022,0.008006014,26.319855794
15.000000000,2.965331842,0.061328845,0.163876425,0.071857144,0.008349762,27.012233357
16.000000000,2.830010544,0.060894632,0.000000000,0.067801490,0.008706027,27.713744146
17.000000000,2.970122335,0.060938385,0.240816204,0.063589754,0.009014442,32.213846886
18.000000000,3.224929405,0.000417051,0.113502092,0.060000658,0.009285606,29.408896903
19.000000000,2.690347289,0.000000000,0.281489035,0.056131445,0.009527592,2.983515711
20.000000000,2.866256142,0.000657660,0.212879046,0.054299773,0.009780387,5.164147841
21.000000000,2.929267487,0.001573404,0.000000000,0.049935392,0.009955893,2.668136128
22.000000000,2.906809649,0.003843180,0.264727583,0.045218514,0.010053233,5.382501867
23.000000000,2.752677431,0.005439637,0.343961687,0.041980363,0.010147835,7.066795225
24.000000000,2.724846186,0.008043970,0.000000000,0.039586505,0.010169511,10.591939342
25.000000000,0.601411898,0.010425954,0.000000000,0.034139673,0.010134754,9.493222571
26.000000000,0.537244369,0.013553230,0.000000000,0.034324578,0.010058439,12.938432336
27.000000000,0.731728612,0.015347289,0.000000000,0.029222187,0.009974679,13.430710090
28.000000000,0.934177713,0.016783953,0.000000000,0.026579977,0.009820087,16.967651076
29.000000000,0.704135423,0.019493764,0.510902586,0.026653501,0.009642629,18.288804868
30.000000000,1.124045944,0.021306855,0.842757746,0.023469454,0.009421013,19.108896747
31.000000000,0.913168876,0.022261771,0.398353985,0.023564601,0.009171740,19.470553884
32.000000000,1.586544158,0.022931991,0.320192041,0.021968804,0.008900609,19.872080974
