0.000000000,0.000000000,0.000336552,0.000000000,0.000170298,0.000088375,0.619095160
1.000000000,0.321812431,0.048718921,10.050752074,0.000014771,0.009865565,15.073333251
2.000000000,0.766727746,0.057776359,10.704271498,0.018861852,0.010309108,15.771823765
3.000000000,0.000000000,0.068844140,10.291638763,0.037973406,0.010597474,14.030173422
4.000000000,0.650660887,0.082248466,11.401005373,0.058539532,0.010758816,15.345906373
5.000000000,0.258679345,0.102506037,11.154488267,0.076879153,0.011229734,19.833114141
6.000000000,0.000000000,0.121301058,13.313199944,0.100974476,0.011429552,18.275936635
7.000000000,0.940406446,0.143255968,11.711666811,0.116357878,0.011650058,18.612346471
8.000000000,0.526310216,0.165291280,13.240804402,0.135215673,0.011944610,19.697488106
9.000000000,0.274349810,0.188610230,13.397912348,0.156984599,0.012317815,19.738261918
10.000000000,1.289578776,0.210925843,12.856433523,0.177528317,0.012520373,19.278144527
11.000000000,1.338238565,0.233403441,13.185339142,0.195922804,0.012543492,20.028231081
12.000000000,0.229794708,0.254184941,14.355506501,0.216735460,0.012571875,19.295608830
13.000000000,1.421125895,0.274756650,14.940576125,0.239544002,0.012640668,16.354320961
14.000000000,2.103574444,0.288935224,16.088447097,0.253569221,0.012561021,16.655045569
15.000000000,2.305866819,0.304081989,15.484766425,0.281214351,0.012709702,17.355345775
16.000000000,2.066015780,0.311844818,15.413603429,0.294354127,0.012530424,13.487706243
17.000000000,2.446762404,0.319656216,15.760010174,0.317508448,0.012363006,14.249963077
18.000000000,3.326356282,0.321640943,15.279802347,0.337389367,0.012017211,12.327054997
19.000000000,2.453539583,0.321942779,1.835162929,0.356839889,0.011867009,13.604927448
20.000000000,2.975487177,0.315297120,0.850311835,0.375031317,0.011453669,8.817734078
21.000000000,3.906663486,0.307220768,3.620800659,0.394651673,0.010982406,9.847632742
22.000000000,3.419269642,0.293192010,3.087280268,0.412807499,0.010651064,7.005655547
23.000000000,4.359510752,0.281501271,3.379127263,0.431151783,0.010438557,7.405552419
24.000000000,4.161303601,0.261622046,4.234680466,0.454460581,0.010150296,6.136613127
25.000000000,3.333175797,0.238357594,3.498456635,0.468218947,0.009630255,5.398099223
26.000000000,4.478863940,0.217103182,2.987474899,0.491924720,0.006863035,5.694692489
27.000000000,3.592148654,0.191142284,4.800338744,0.511823550,0.006858281,7.292355645
28.000000000,3.875949821,0.168673002,5.829593814,0.533244249,0.006776443,10.830692684
29.000000000,5.100169119,0.144880365,6.841928610,0.552652590,0.007081904,9.431644251
30.000000000,6.523730304,0.037733799,5.815973752,0.574190542,0.007092904,12.966615806
31.000000000,7.448606633,0.039974102,5.892970098,0.589835478,0.007301148,10.651540333
32.000000000,8.122005082,0.045317504,6.304019836,0.613469189,0.007645268,12.981721802
33.000000000,7.741214837,0.047516860,6.931047947,0.633027551,0.007966397,16.048364864
34.000000000,7.540918527,0.049418075,6.218444218,0.646578543,0.008325433,16.065805705
35.000000000,7.394037337,0.057688684,7.839354935,0.667216346,0.008595705,16.111981020
36.000000000,7.197549607,0.069549462,2.218435586,0.689473365,0.008980286,16.138032517
37.000000000,6.527823318,0.081665259,3.655219390,0.710701712,0.009314920,19.375176192
38.000000000,7.111010590,0.101001335,1.868960690,0.728504004,0.009883021,18.249414519
39.000000000,6.826599118,0.121118421,3.309047153,0.751777974,0.010370802,20.103595106
40.000000000,7.007210635,0.142537925,2.786729151,0.767611282,0.010787677,17.483187625
41.000000000,5.451802039,0.164686191,3.468522863,0.789635067,0.011174169,17.993445362
42.000000000,5.310612366,0.189189895,2.769011196,0.810866980,0.011574393,21.253612213
43.000000000,4.551215605,0.214261691,3.892639274,0.827557700,0.012042506,17.965999669
44.000000000,7.135152050,0.235985173,4.238063122,0.844253785,0.012536002,31.602328693
45.000000000,7.485823276,0.256295407,3.970234454,0.867892947,0.012839605,30.248328552
46.000000000,7.500034681,0.273092882,4.543611792,0.889365086,0.013232311,34.093966409
47.000000000,7.389175892,0.289471411,3.409528005,0.903761829,0.004191609,32.604203109
48.000000000,8.195468462,0.300737523,3.610565029,0.927607643,0.004383952,33.135324890
49.000000000,6.814188225,0.311589409,4.512143275,0.948851971,0.004505457,35.655333624
50.000000000,8.233984465,0.313910425,4.701193266,0.965605429,0.004555192,32.375493541
51.000000000,7.238671812,0.047526829,5.025572414,0.986321316,0.004807993,30.556347516
52.000000000,7.645531451,0.047366548,5.329767073,1.005576044,0.004884294,31.175899681
53.000000000,8.062305174,0.056022816,5.809577974,1.040285008,0.004907686,28.489441043
54.000000000,8.074851222,0.071788568,5.757436447,1.039900760,0.005240908,30.506836134
55.000000000,8.718704071,0.189497301,5.711262929,1.065006904,0.005213299,30.821002028
56.000000000,7.670745373,0.195489763,6.457891396,1.084811277,0.005410477,26.748606856
57.000000000,7.175897028,0.198946820,3.410276240,1.105562841,0.005503840,24.962555544
58.000000000,8.180756868,0.203333097,4.005492098,1.128361855,0.005560320,27.731662428
59.000000000,7.776239018,0.205458509,4.103968247,1.163092056,0.005907383,23.531200121
60.000000000,8.039083646,0.206902286,3.198864452,1.162451703,0.006125591,24.800233238
61.000000000,8.862558819,0.209796439,3.768166983,1.163422814,0.006101878,21.117907294
62.000000000,7.242878422,0.206516360,3.912420699,1.166450683,0.006457490,22.493830864
63.000000000,7.850089716,0.207985914,4.068827143,1.165150192,0.006958640,21.145978506
64.000000000,7.491381926,0.207117215,3.765305087,1.167339988,0.007119798,20.579366275
65.000000000,7.848240662,0.190830765,4.056508674,1.169837158,0.007641937,20.506085933
66.000000000,7.582259265,0.206199836,3.811672719,1.169735761,0.008044719,20.974197265
67.000000000,8.360742924,0.209154849,4.182942613,1.169584430,0.008305938,22.771430739
68.000000000,7.545888906,0.210182859,4.098737202,1.172399252,0.002634764,22.745379960
69.000000000,8.598702003,0.216791193,4.224747578,1.172995856,0.002533753,18.182525664
70.000000000,7.587182739,0.218832584,4.859424469,1.172657475,0.002795103,21.531742961
71.000000000,8.213842359,0.222010115,3.941860779,1.185765228,0.002987478,18.460781296
72.000000000,8.806156627,0.227376441,3.892214261,1.198748405,0.003179519,23.185050606
73.000000000,7.654342806,0.232820181,3.308953566,1.219082756,0.003667222,21.499782437
