0.000000000,0.000000000,0.000932302,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,0.040087615,0.000278044,6.399578051,0.112153769,0.005076989,64.139628687
2.000000000,0.000000000,0.006948533,5.459989620,0.115578609,0.005172000,68.289043055
3.000000000,0.000000000,0.013445501,6.010136140,0.120933901,0.005282631,67.565599533
4.000000000,0.000000000,0.020968158,6.031589386,0.126225062,0.005440718,69.455560989
5.000000000,0.727330946,0.026481152,6.579678799,0.130812201,0.005630589,72.004303873
6.000000000,0.000000000,0.035421320,7.093952455,0.136705911,0.005855955,75.057515999
7.000000000,1.166297557,0.041737900,7.471526528,0.144207069,0.006079324,77.264854843
8.000000000,0.437381421,0.044330472,7.217815048,0.149802548,0.006347977,80.984146461
9.000000000,0.388542949,0.052258797,7.369494103,0.156650803,0.006585373,82.180331842
10.000000000,0.640802894,0.058938129,8.466218444,0.163033875,0.006818007,87.597654053
11.000000000,2.018824176,0.066922966,8.729881093,0.167248890,0.007076470,89.446395488
12.000000000,1.438876637,0.075250266,8.721776015,0.215444824,0.007269252,91.265359048
13.000000000,0.901435834,0.088048455,8.758772882,0.222188925,0.007433525,52.020893321
14.000000000,0.952608228,0.088223585,9.860512990,0.232471038,0.007531286,51.138528017
15.000000000,1.182861403,0.096375110,10.153221429,0.237432111,0.007647517,54.093513667
16.000000000,1.275247752,0.103275040,10.581843176,0.243718335,0.007698305,53.891757092
17.000000000,1.471826252,0.111738075,9.935530411,0.250351985,0.007661851,55.195862918
18.000000000,2.173943308,0.116478652,10.952592799,0.253608050,0.007607243,57.299796247
19.000000000,1.847936752,0.116221082,10.076751586,0.255914990,0.007500207,58.615275532
20.000000000,1.773525252,0.119416579,10.418007335,0.256337995,0.007368343,60.326285305
21.000000000,2.059196135,0.118972443,9.852091606,0.258417394,0.007167481,61.278927338
22.000000000,1.994371688,0.117669333,10.175181210,0.258327985,0.006918759,61.756335433
23.000000000,2.315903421,0.114769429,10.676568154,0.255099853,0.006691500,0.000000000
24.000000000,2.422492181,0.108810644,9.048215694,0.248963709,0.006381936,0.390696756
25.000000000,2.217690085,0.105330974,9.132801133,0.249024346,0.006087430,0.000000000
26.000000000,2.453624995,0.023909571,7.585306956,0.240849262,0.005771314,0.000000000
27.000000000,1.681638625,0.030856098,8.326310696,0.234317966,0.005432949,3.120508871
28.000000000,2.089165010,0.037324976,8.257579269,0.225161168,0.005139881,2.165230159
29.000000000,2.738253859,0.046950981,8.768049977,0.218377152,0.004846460,1.239459056
30.000000000,3.685350751,0.057296182,6.558958059,0.207787759,0.004609669,1.350324190
31.000000000,2.541905551,0.063775739,6.664325955,0.199127457,0.004362986,1.206619169
32.000000000,2.845396203,0.076591233,5.751995936,0.190376105,0.004190894,1.920497020
33.000000000,2.427837745,0.084925983,10.339154896,0.164320649,0.004066345,2.278795604
34.000000000,2.342022897,0.096664846,10.192624406,0.178939137,0.003959568,2.003998904
35.000000000,2.733866592,0.105287505,10.060556264,0.195533084,0.003963652,1.125989145
36.000000000,3.620743807,0.114037400,9.971387540,0.211197305,0.003939935,3.754662271
37.000000000,2.629585034,0.124138347,11.610599116,0.224194258,0.004022240,1.568782105
38.000000000,3.904514952,0.131344378,10.223902479,0.235964362,0.004163380,1.644194075
39.000000000,4.210365768,0.137953937,11.312937857,0.246141959,0.005120185,0.136606066
