0.000000000,0.000000000,0.000000000,1.024417484,0.000000000,0.000000000,0.000000000
1.000000000,0.000000000,0.000000000,1.037998112,0.021902591,0.001562566,72.388829278
2.000000000,0.000000000,0.000981826,2.608281839,0.022686446,0.001766655,73.347534462
3.000000000,0.000000000,0.005304621,2.273235399,0.023600076,0.001888256,72.330216549
4.000000000,0.000000000,0.008852751,1.348583560,0.024836425,0.002170905,75.099294515
5.000000000,0.093575783,0.012649900,2.793218506,0.026871575,0.002370254,79.725092944
6.000000000,0.102824492,0.014718222,2.042400578,0.028613486,0.002742616,80.186576567
7.000000000,0.000000000,0.016012498,3.665399103,0.030583292,0.003045374,76.294676177
8.000000000,0.131383769,0.019012363,3.928289436,0.033726301,0.003389495,81.626836382
9.000000000,0.252359089,0.026825561,2.265521453,0.035625934,0.004142810,80.953608258
10.000000000,0.000000000,0.038561626,4.439810347,0.038724026,0.004491534,84.407233528
11.000000000,0.000000000,0.041227234,3.855011849,0.040521534,0.005074391,87.093410708
12.000000000,0.000000000,0.048232948,4.582258806,0.043077248,0.005676768,87.046048972
13.000000000,0.462055598,0.060471682,4.808120413,0.045512518,0.006245969,87.706587182
14.000000000,0.000000000,0.077142976,4.873968744,0.046967849,0.006601720,93.449462093
15.000000000,0.232568854,0.089375233,5.576594198,0.049138373,0.006850914,94.846924454
16.000000000,0.132688232,0.109030733,2.685689175,0.050869054,0.007436124,92.879967784
17.000000000,0.262129721,0.127572144,3.652052873,0.052265715,0.007905454,94.386787308
18.000000000,0.000000000,0.146309888,3.011986431,0.052810318,0.008434833,90.706314546
19.000000000,0.243994951,0.164372221,3.326603322,0.053126572,0.008727416,95.193438208
20.000000000,0.089017705,0.182391665,3.224961189,0.053375170,0.008949550,97.160210923
21.000000000,0.000000000,0.198255288,3.526802336,0.052473527,0.009266653,97.896941530
22.000000000,0.000000000,0.212098042,3.267146207,0.052392266,0.009261430,96.911312627
23.000000000,0.396920239,0.220593306,3.614952583,0.051120931,0.009531981,94.916542383
24.000000000,0.315336668,0.227898422,2.765318627,0.000096826,0.009645634,95.889583689
25.000000000,0.000000000,0.234038446,3.656123069,0.000183483,0.009813152,95.812740280
26.000000000,0.256973548,0.236409148,3.560612624,0.000000000,0.009634442,93.871885846
27.000000000,0.004994974,0.229642224,2.161327080,0.004277212,0.009411257,94.984178099
28.000000000,0.143849902,0.226653432,1.345376423,0.007648613,0.009330331,89.497831805
29.000000000,0.118130902,0.038732928,2.468489562,0.009911411,0.009053916,88.808954258
30.000000000,0.025439746,0.039383494,1.916429639,0.010092131,0.009036848,88.595858005
31.000000000,0.000000000,0.059923291,2.039831734,0.010522221,0.008917195,90.195216187
32.000000000,0.452230719,0.074563416,2.281000637,0.008352467,0.002474464,87.411668620
33.000000000,0.000000000,0.072861944,1.848650440,0.006072517,0.002575958,84.444275912
34.000000000,0.000000000,0.075556889,1.789347157,0.002645331,0.002860746,85.512702109
35.000000000,0.213324871,0.077536689,1.785468907,0.000256730,0.002692228,82.834404574
36.000000000,0.236228409,0.084005568,3.550388712,0.000000000,0.002625643,81.650311690
37.000000000,0.142629322,0.089542742,2.619976006,0.000000000,0.003215028,77.163554399
38.000000000,0.000000000,0.093553078,3.247785480,0.000022643,0.034416222,78.391607501
39.000000000,0.177109885,0.098149644,1.620528366,0.000000000,0.036315641,56.511016143
40.000000000,0.346528101,0.103331087,1.964125458,0.000317009,0.040627319,62.209795721
41.000000000,1.024041114,0.111318146,1.864946372,0.000000000,0.040732571,60.640645719
42.000000000,0.570091580,0.115679882,1.322945810,0.000434714,0.040869749,64.734036714
43.000000000,1.346010571,0.120129938,1.975970036,0.000000000,0.040844406,65.121584592
44.000000000,1.745697386,0.125076926,1.178790148,0.000000000,0.041244232,67.769647422
45.000000000,2.541450852,0.130031137,2.038912618,0.000000000,0.041322937,67.930560081
46.000000000,3.421820617,0.129113064,2.115109706,0.000000000,0.041705494,42.874184909
47.000000000,3.905587996,0.131758168,2.286010288,0.000290601,0.042230090,42.874787439
48.000000000,4.146563082,0.133424847,1.293111819,0.000000000,0.042426379,45.530385135
49.000000000,4.834780141,0.133870764,1.690943510,0.000143047,0.042871327,44.093828101
50.000000000,5.393986549,0.134723661,1.352434874,0.000054881,0.043424205,49.890769774
51.000000000,5.884529730,0.129859869,1.282715243,0.000535234,0.043401769,51.056341554
52.000000000,6.716915065,0.131659197,1.368816098,0.000000000,0.044023801,49.609990105
53.000000000,6.845212143,0.126736472,0.673606574,0.000000000,0.044295611,50.427284308
54.000000000,7.247588426,0.125245560,0.300115057,0.000020847,0.044451699,50.518439080
55.000000000,7.211252015,0.120153867,0.052945408,0.000083461,0.044570580,49.802445523
56.000000000,7.976663979,0.114435511,0.011907103,0.000000000,0.040632064,54.494059721
57.000000000,8.058988610,0.112944448,0.571439395,0.000143238,0.046352428,52.188318569
58.000000000,8.365986995,0.110184943,0.000000000,0.000337533,0.046348325,53.999459046
59.000000000,8.280489632,0.105247094,0.000000000,0.000000000,0.046470781,55.863524114
60.000000000,8.348615153,0.099975304,0.548412437,0.000024417,0.046201411,56.870832761
