0.000000000,0.929425700,0.000225103,0.020022114,0.000225936,0.000000000,0.305881589
1.000000000,2.067151247,0.023044377,8.735073620,0.008989145,0.011678811,46.267055427
2.000000000,3.618961482,0.020860527,8.443785529,0.010564183,0.011924717,50.612138591
3.000000000,3.500905155,0.024185746,8.046324154,0.013100903,0.011751578,48.817497336
4.000000000,2.691041963,0.027480265,8.386442999,0.016241486,0.012038855,55.069343303
5.000000000,3.673364540,0.029227871,8.062039980,0.020186974,0.011907042,55.354574445
6.000000000,3.057080182,0.033604628,7.964441251,0.024661099,0.012118149,58.712061716
7.000000000,4.032339153,0.036017913,7.703602533,0.029600310,0.012026041,62.017071240
8.000000000,3.707350710,0.040382631,7.573799291,0.034810523,0.011887162,62.434995973
9.000000000,4.403665207,0.044943156,7.528778725,0.040007581,0.011960382,63.992875883
10.000000000,3.341621345,0.047841802,6.975576595,0.044981596,0.001008334,67.068163110
11.000000000,4.504354167,0.053355703,6.935549285,0.049958932,0.001143522,62.325607372
12.000000000,4.965704613,0.056692293,6.619182666,0.054617552,0.001051732,64.971566672
13.000000000,3.161226069,0.059304947,6.894331726,0.058608168,0.001107510,65.462775596
14.000000000,3.676992160,0.062272539,6.413989203,0.016740489,0.001103507,65.093216341
15.000000000,4.826272378,0.065422606,6.229241962,0.016940526,0.001174037,63.097535696
16.000000000,4.579397717,0.070281279,5.778166335,0.017697897,0.001114711,63.596591518
17.000000000,5.370195578,0.071543831,5.925513185,0.018773603,0.001144001,61.624323379
18.000000000,3.868743186,0.070258274,5.527196896,0.019776705,0.001092171,59.626304955
19.000000000,3.705211143,0.069179443,5.862930576,0.020882867,0.001089130,59.819318885
20.000000000,4.015687580,0.072463746,5.700316471,0.022608558,0.001136122,59.543588727
21.000000000,5.185715607,0.072159566,6.372565287,0.023981078,0.001157430,59.500874046
22.000000000,0.902763527,0.069386401,6.201734606,0.025916365,0.001239405,59.095780516
23.000000000,1.831631580,0.070494380,6.397676326,0.027925824,0.001176299,58.742200825
24.000000000,1.394457212,0.069898902,6.626042079,0.029558860,0.001119021,59.493399353
25.000000000,1.480641402,0.068207300,6.555139866,0.031363527,0.001095147,61.476767043
26.000000000,1.481290678,0.065750641,6.786273433,0.032844126,0.001244737,61.482009994
27.000000000,1.758368887,0.061781476,7.357768206,0.034517720,0.001126015,67.497580199
28.000000000,1.475474377,0.061234206,7.311070360,0.035742033,0.001056967,66.965428300
29.000000000,1.769607541,0.059384259,7.605665501,0.037153190,0.001158570,69.290144184
30.000000000,1.269735763,0.059027640,8.197318467,0.038341097,0.001324404,70.227127762
31.000000000,1.501198511,0.059344895,8.159182721,0.038958145,0.001212477,70.614555854
32.000000000,1.379425492,0.056406503,4.759643514,0.039860190,0.001136264,70.888659201
33.000000000,1.703457611,0.054619539,5.220893895,0.040086174,0.001241681,73.703637126
34.000000000,2.214985003,0.053368981,4.234844068,0.040225047,0.001183777,73.064610873
35.000000000,1.932227532,0.055012940,4.612245925,0.039857566,0.001124438,32.286091577
36.000000000,1.587171422,0.055490225,4.792719819,0.039578218,0.001165213,33.025450376
37.000000000,1.043255104,0.055042927,5.392508520,0.038517187,0.001327837,30.998619429
38.000000000,1.236417393,0.053397670,5.027917566,0.018531360,0.001104728,35.735834865
39.000000000,1.881032038,0.057037091,5.627946504,0.020091310,0.001228087,35.089055471
40.000000000,1.119560486,0.058162508,5.664490270,0.022140635,0.001308349,34.960240955
41.000000000,2.511203251,0.056982905,5.909976963,0.023846209,0.001268305,33.419197572
42.000000000,2.266110608,0.026418635,6.669042575,0.025895455,0.001193779,32.628098658
43.000000000,1.706308576,0.026769332,6.480754553,0.027574007,0.001101343,32.483267975
44.000000000,2.233186953,0.026817635,7.050347818,0.028646639,0.001277132,32.280606064
45.000000000,1.790103977,0.025899334,7.442230651,0.030282437,0.001112791,32.311226623
46.000000000,1.593704564,0.029475037,7.568477222,0.031239563,0.001233400,32.752402109
47.000000000,2.292405083,0.030198864,7.634600083,0.031934740,0.001233865,34.529480003
48.000000000,1.997629827,0.031189639,8.472895888,0.032756777,0.001399448,34.002765891
49.000000000,2.184013786,0.031619972,8.626109998,0.032700035,0.001242911,33.439519115
50.000000000,3.129490595,0.032607089,8.500780152,0.032383817,0.001404676,35.414697207
51.000000000,3.340440149,0.033567695,8.702842834,0.031776269,0.001350882,33.950384185
52.000000000,1.540170631,0.031809681,8.880650258,0.030856892,0.001343710,35.665895591
53.000000000,0.959247525,0.035434984,9.010394203,0.029470943,0.001246084,37.063747612
54.000000000,2.256331323,0.036141260,8.803091864,0.028002245,0.001356816,36.832520995
55.000000000,2.300601082,0.036562027,8.645413082,0.026482708,0.001307332,37.092010255
56.000000000,1.949412686,0.039334581,8.928879416,0.024792895,0.001440928,36.343364339
57.000000000,1.970156060,0.039053139,8.685369365,0.022790684,0.001288884,36.273279894
58.000000000,2.494415351,0.039822949,0.000000000,0.020868180,0.001287993,37.350692965
59.000000000,2.720939418,0.038896899,0.197286021,0.019283031,0.001156788,37.805474395
60.000000000,2.238291285,0.041703559,0.000000000,0.017381968,0.001275318,0.986889132
61.000000000,1.303220281,0.043351399,0.000000000,0.016376182,0.001411054,1.349287288
62.000000000,2.074424066,0.042786797,0.064277451,0.015082188,0.001426489,2.958061457
63.000000000,2.297892055,0.044533543,0.209651618,0.014078218,0.001316524,2.650605572
64.000000000,3.103783192,0.044335005,0.393144574,0.013982116,0.001320683,4.308585290
65.000000000,2.948326453,0.045184107,0.488151011,0.013294902,0.001403338,1.479247259
66.000000000,2.609935288,0.045300824,0.391458648,0.014076762,0.001354974,4.075454422
67.000000000,2.699825332,0.044901949,0.787298532,0.014862798,0.001329585,0.555685582
68.000000000,2.298224648,0.043447175,1.010551143,0.016116506,0.001247846,0.000000000
69.000000000,1.733048494,0.048282599,0.950135153,0.017575969,0.001438479,3.238048713
70.000000000,1.793238722,0.044641875,0.760298525,0.019932229,0.001536652,1.383325651
71.000000000,3.871926823,0.045308973,1.184309123,0.022236453,0.001420293,2.249479489
72.000000000,3.883650289,0.045740538,0.897682781,0.024886650,0.001404069,1.320073087
73.000000000,4.900511582,0.048495491,0.813968660,0.027817841,0.001267769,0.000000000
74.000000000,3.888122728,0.053837224,0.662429214,0.030807154,0.001410247,11.268546426
75.000000000,4.149851894,0.057314215,0.650707525,0.033785337,0.001373744,10.523518278
76.000000000,4.072190013,0.059479350,0.630813507,0.036924582,0.001438721,13.213030597
77.000000000,4.122117771,0.065338519,0.229327670,0.039823188,0.001434812,14.758622076
78.000000000,4.428557500,0.069203725,0.000000000,0.042707999,0.001489891,17.549170153
79.000000000,4.253541760,0.072870409,0.000000000,0.045394480,0.001458626,17.696937314
80.000000000,3.482015853,0.077170051,0.000000000,0.047436227,0.001434683,17.242059862
81.000000000,4.755511226,0.084817525,0.000000000,0.049377734,0.001611718,24.654370166
82.000000000,4.801205341,0.096453460,0.164390807,0.050989645,0.001547679,28.435661345
83.000000000,3.988243529,0.100222149,0.000000000,0.051968423,0.001531017,30.491109520
84.000000000,4.927280964,0.099891288,0.000000000,0.052216471,0.001353995,35.010394414
85.000000000,4.367996420,0.102263391,0.106870845,0.000000000,0.001381285,37.470659525
86.000000000,4.223201591,0.104569873,0.176983981,0.000000000,0.001426596,38.296128388
87.000000000,3.657057506,0.108611683,0.108968806,0.000278938,0.001500012,43.718575340
88.000000000,4.777994097,0.111370425,0.000000000,0.000000000,0.001453974,12.125696029
89.000000000,4.477771862,0.116232725,0.000000000,0.000000000,0.001651906,8.839103264
90.000000000,4.835147659,0.119142651,0.436610400,0.000000000,0.001451709,11.029396036
91.000000000,4.718798484,0.123088501,0.000000000,0.000000000,0.001401834,13.285966654
92.000000000,5.228338478,0.123814808,0.000000000,0.000144836,0.001476907,12.635407664
93.000000000,6.119339413,0.129761917,0.038951717,0.000000000,0.001492454,15.493422638
94.000000000,5.100206015,0.130384160,0.000000000,0.000000000,0.004765039,39.006246160
95.000000000,4.746136231,0.133146946,0.174988513,0.000000000,0.004847925,39.375442893
96.000000000,6.001334826,0.133135601,0.000000000,0.000000000,0.005152709,42.220953423
97.000000000,4.749246922,0.131206789,0.000000000,0.000000000,0.005253133,42.663761284
98.000000000,5.041300507,0.130634327,0.000000000,0.000075040,0.005550612,40.397832863
99.000000000,4.510917701,0.127283896,0.151630105,0.000020722,0.005734806,38.908296017
100.000000000,5.038389574,0.127100539,0.174726614,0.000049820,0.005964555,41.797215181
101.000000000,4.619258546,0.123082780,0.127987512,0.000117942,0.006120680,40.969459430
102.000000000,5.185392925,0.117498811,0.000000000,0.000000000,0.006337555,39.581754849
103.000000000,5.571306000,0.115457134,0.000000000,0.000000000,0.006649895,37.362844369
104.000000000,6.631587317,0.110901720,0.341183719,0.000000000,0.006894103,40.184249154
105.000000000,6.659436795,0.106818899,0.448279746,0.000097212,0.007080377,39.686802719
106.000000000,7.700419860,0.102381670,0.034005147,0.000127902,0.007388366,38.066172159
107.000000000,8.383398026,0.098117963,0.021746066,0.000198203,0.007645733,39.319216201
108.000000000,9.675515738,0.095791549,0.000000000,0.000000000,0.007648655,39.780586154
109.000000000,9.355856663,0.093614956,0.000000000,0.000081192,0.003579632,38.667014681
110.000000000,10.082799898,0.090349043,0.000000000,0.000000000,0.003779427,37.297086590
111.000000000,8.723857640,0.090297845,0.172839036,0.000000000,0.003780195,38.416568956
112.000000000,9.494165667,0.088229508,0.063922944,0.000053899,0.003884794,35.592410073
113.000000000,9.935324406,0.089447169,0.062644102,0.000201882,0.003904024,38.055985576
114.000000000,10.058907386,0.091223622,0.177568450,0.000000000,0.003991834,36.283627277
115.000000000,9.281101977,0.095331618,0.168512241,0.000000000,0.004125484,37.692134443
116.000000000,10.148953542,0.097124580,0.000000000,0.000000000,0.004796667,35.975730872
117.000000000,9.082317768,0.102904303,0.173499047,0.000000000,0.004701240,34.390816984
118.000000000,9.283247684,0.108392047,0.103827094,0.000049446,0.005050555,37.652699723
119.000000000,9.562851933,0.097772144,0.045184571,0.000107790,0.005413046,36.053658943
120.000000000,10.045947509,0.097866172,0.000000000,0.000000000,0.006121968,34.003745342
121.000000000,9.067575424,0.098361036,0.000000000,0.000000000,0.006040803,33.566759321
122.000000000,9.700879523,0.097484200,0.167091542,0.000000000,0.006119019,35.020521536
123.000000000,10.134314707,0.098019810,0.000000000,0.000000000,0.006375308,35.092203412
124.000000000,11.163120920,0.098652440,0.000000000,0.000000000,0.006287038,34.703706309
125.000000000,10.872446702,0.099010534,0.000000000,0.000012334,0.006525185,33.332967300
126.000000000,10.596443263,0.098467449,0.000000000,0.000133066,0.006858674,32.096859512
127.000000000,10.433529444,0.099421342,0.214038599,0.000070429,0.006786404,35.270741569
128.000000000,11.100930409,0.099050524,0.000000000,0.000054151,0.006771100,36.930686621
129.000000000,11.657061533,0.099644104,0.096971610,0.000037915,0.007029664,37.533437229
130.000000000,11.506946631,0.100089827,0.035000346,0.000123345,0.006837511,42.788770596
131.000000000,11.684761908,0.101360098,0.143360755,0.000075596,0.006809969,40.888457525
132.000000000,11.308323434,0.100952709,0.000000000,0.000000000,0.006779364,42.946566218
133.000000000,11.459389004,0.101611159,0.000000000,0.000000000,0.006840295,41.353527193
134.000000000,11.187038080,0.102717041,0.230308504,0.000222803,0.006917680,40.925635952
135.000000000,11.817819835,0.101098539,0.371868993,0.000000000,0.006996572,40.780944205
136.000000000,12.689683183,0.102789831,0.000000000,0.000000000,0.007288325,38.214755795
137.000000000,13.242565606,0.102641642,0.000000000,0.000000000,0.007351038,37.840981343
138.000000000,12.747762809,0.102010045,0.000000000,0.000232352,0.007619530,39.006434848
139.000000000,12.924576891,0.102023699,0.322690531,0.000000000,0.007942308,39.109743857
140.000000000,12.535915079,0.102610620,0.115654202,0.000198386,0.008288262,37.954788596
141.000000000,12.119684363,0.103968174,0.518448424,0.000000000,0.008707844,36.389157183
142.000000000,12.169583499,0.104700332,0.951845009,0.000000000,0.009249332,36.487632151
143.000000000,11.732336584,0.103406418,0.830959759,0.000000000,0.009967845,37.244690359
144.000000000,12.795652960,0.103939803,0.029272076,0.000048647,0.010487728,39.255023623
145.000000000,12.493062307,0.104642520,0.000000000,0.000285698,0.011218442,40.821972242
146.000000000,12.401341685,0.104452922,0.000000000,0.000100678,0.011813241,41.101700075
147.000000000,12.505348462,0.105223200,0.144020707,0.000096986,0.012481178,42.383861968
148.000000000,10.563397384,0.106558562,0.249666127,0.000054163,0.013245524,42.237948339
149.000000000,9.444722854,0.108167183,0.000000000,0.000000000,0.013887107,39.002938256
150.000000000,10.234926285,0.106088540,0.041376565,0.000213401,0.014296089,41.986662655
151.000000000,10.763456907,0.105911550,0.135551220,0.000000000,0.014895898,38.795373809
152.000000000,10.273284552,0.107743977,0.007508084,0.000000000,0.015488961,39.505653158
153.000000000,10.004481784,0.108173037,0.000000000,0.000000000,0.015610111,34.666057303
154.000000000,9.996735567,0.109129112,0.005337393,0.000090733,0.016093186,33.367223885
155.000000000,10.537687650,0.108994673,0.000000000,0.000269684,0.010657077,36.392475482
156.000000000,9.757545495,0.108025888,0.082907043,0.000301714,0.010632801,33.078839657
157.000000000,10.244297689,0.106621451,0.216302094,0.000022548,0.010682048,29.966386066
158.000000000,10.597208502,0.108384990,0.000000000,0.000000000,0.010957092,26.591663603
159.000000000,10.106698234,0.108409394,0.159994654,0.000119212,0.011000973,27.512231267
160.000000000,9.702442605,0.109044226,0.289526600,0.000000000,0.011088061,24.603193594
161.000000000,10.726506070,0.111453997,0.010957005,0.000046954,0.011510529,22.599501712
162.000000000,9.814224589,0.111417684,0.238668840,0.001237836,0.011550295,22.642502957
163.000000000,10.529055185,0.109151768,0.350904912,0.000704633,0.011975325,22.832454904
164.000000000,10.172384058,0.110568743,0.841089561,0.000059704,0.012126402,19.228846279
165.000000000,10.109272908,0.109484390,1.323488532,0.000185475,0.012579335,19.521611658
166.000000000,11.529674588,0.111147287,1.911087220,0.000096978,0.012916472,17.797101650
167.000000000,10.867083904,0.112008840,2.477124073,0.000000000,0.013298422,17.998710064
168.000000000,11.174890571,0.112033752,3.493740619,0.000000000,0.013593493,17.273325612
169.000000000,11.725431401,0.113305564,4.202219013,0.000000000,0.013779259,38.120081347
170.000000000,11.550382296,0.113979024,4.340407913,0.000155319,0.007216569,39.704709613
171.000000000,12.113834705,0.112295029,0.195098934,0.000043980,0.007159941,41.091641643
172.000000000,11.928514288,0.113311575,0.117357491,0.000000000,0.007274985,39.536829430
173.000000000,11.668054560,0.112338748,0.000000000,0.000000000,0.007337840,41.572200829
